A,P,B,R,v
0.717375285417,0.170321046558,0.22340719624,4.51221244653,0.0615887094617
0.710792703628,0.12952122618,0.225177421975,4.36724732959,0.0593300971358
0.712620929985,0.125491717509,0.22994926536,4.33846530694,0.0622794493759
0.72085438014,0.123273770158,0.211110766491,4.75186729491,0.0627134171427
0.727962808955,0.119202313476,0.23405211196,4.57381782996,0.06159137026
0.723201219099,0.110728456777,0.237892246434,4.43097871462,0.0645538035083
0.72392286269,0.17775058991,0.249537474041,4.29672921412,0.063690753442
0.719511046806,0.197872870653,0.23077183991,4.45443411057,0.0641235951712
0.715654221428,0.135121661498,0.230190012349,4.39041801304,0.0621930433301
0.717133655018,0.0222906043234,0.253454615706,4.12811791033,0.0665690668274
0.716370954105,0.00494096302187,0.227736542968,4.43571907939,0.0655204151629
0.718773306444,0.0836202343701,0.198036208282,4.90387637765,0.0648254021082
0.719971071014,0.0515041253101,0.242775748521,4.30875634122,0.0650015545923
0.719425686893,0.182647851573,0.217255468274,4.63611259067,0.0663050173595
0.718546031007,0.172504322287,0.221485248153,4.56061406898,0.0640922359511
0.712402857538,0.135269416346,0.233711124945,4.28669775949,0.068433289011
0.721687635325,0.115599407772,0.228864635043,4.52112944557,0.0653648059199
0.717268779591,0.12214727212,0.224101115972,4.50086375793,0.0675868129309
0.709861840187,0.240333732005,0.214985352356,4.48571062152,0.0695226937994
0.702915390168,0.0522804540824,0.221978192415,4.26977610461,0.0677411930868
0.703339230576,0.110102279036,0.23602018151,4.10279197642,0.0694879915933
0.722761452714,0.0858506437366,0.239724376442,4.39904771992,0.0664532419921
0.7349967613,0.156903180073,0.24486454675,4.56998866775,0.067792238422
0.732778928798,0.155629941525,0.255600722179,4.38755066246,0.0708086435663
0.730264428561,0.0777624905508,0.245847907162,4.46333239345,0.069383711847
0.73404095993,0.106243944156,0.250674303006,4.47491437098,0.0671587822419
0.735288061362,0.0856081384996,0.265202637502,4.31639533327,0.0688867009433
0.742546786645,0.0307967654904,0.270686937731,4.39007955166,0.0669506813961
0.74423296119,0.0933504720095,0.271565884724,4.41281422559,0.0675058435238
0.732292213325,0.105199873819,0.264516017093,4.26815603158,0.0686101806624
0.729652499965,0.102712021366,0.255593134355,4.32812556603,0.071003779778
0.730939125999,0.231961441277,0.269792720261,4.17995025705,0.0669953700848
0.731035115931,0.139025190027,0.270742116319,4.17048976325,0.0697650616648
0.742188343281,0.18641971028,0.288206903459,4.1726222088,0.0654780667107
0.738133093594,0.220429811277,0.266957839234,4.3495690034,0.0710611025649
0.739290430281,0.171760854973,0.291727895935,4.07838079824,0.0664080635857
0.734799939164,0.206302337729,0.287636682707,4.04357869368,0.0688665371433
0.739740532536,0.157309615255,0.28948299953,4.11224055041,0.0671886203795
0.742976184733,0.166025939794,0.320698123236,3.82796491094,0.0694796194051
0.754187696996,0.1716022395,0.330859140059,3.92062260534,0.0672489154144
0.756547643092,0.194566380934,0.347907738451,3.78443251135,0.0675524877255
0.761547493371,0.19564003681,0.35188469497,3.83421887234,0.066027356351
0.752807820931,0.189585920416,0.36767619436,3.52375133169,0.0688692566793
0.749161510186,0.216261073474,0.369428308996,3.44804785193,0.0680569242852
0.749773235883,0.154271233838,0.401708411013,3.16693743333,0.068055115681
0.757136467585,0.179738686785,0.43096051959,3.02553268073,0.0666555482247
0.752563159598,0.214388828229,0.451466098683,2.79753054413,0.0674973785281
0.752617491492,0.148135233965,0.466078500718,2.6861581491,0.0355006420202
0.755077821096,0.213740533575,0.439770755878,2.92417560676,0.0367730637319
0.75112167672,0.214559342142,0.42459986625,2.9931694547,0.0381248627293
0.753045188763,0.246945049212,0.417404150797,3.08042242575,0.0372063205918
0.751514297447,0.230259175507,0.381285613438,3.37530461225,0.0409868630038
0.756440855333,0.247965150496,0.41908609115,3.1156665783,0.0380355757561
0.757683600975,0.250851604656,0.408749374684,3.22409831776,0.0399522409194
0.75459470873,0.197297278344,0.393735916487,3.31022486683,0.0414053176657
0.751968553101,0.190108938219,0.35434712722,3.63949851068,0.0417596210542
0.758679094363,0.181611906034,0.37815380008,3.52113474318,0.0422538175652
0.757428735807,0.26960083459,0.33994612314,3.88361355003,0.0397500474456
0.754348685435,0.0560611378612,0.378215367699,3.44905825699,0.0414816899872
0.750046376783,0.248424905324,0.29067741131,4.29573796578,0.0449570764097
0.753056887799,0.165202837703,0.339772520807,3.8061485557,0.0433615510722
0.753188715635,0.234295462325,0.323103833977,3.98597119548,0.0444448678248
0.749883449178,0.210739258866,0.302389046866,4.15526439657,0.0450095649389
0.750941815688,0.198114856275,0.307953460391,4.11206406579,0.0488131632239
0.745142616531,0.176959551556,0.296636134388,4.13097588161,0.0499309679026
0.740562930728,0.227767066707,0.285853551701,4.16946196533,0.0471598241188
0.733426417845,0.23409237529,0.281036958521,4.09404660643,0.0493605193264
0.732463763999,0.174201104439,0.261431340842,4.30904323451,0.0493677148355
0.740183432141,0.179314694753,0.315759268146,3.83163508659,0.0468857105052
0.731324883116,0.173180433706,0.280120153994,4.06694435725,0.0513778238314
0.716037702302,0.25091675747,0.25211700611,4.12505794806,0.051309281187
0.712503187969,0.263531743992,0.263206284399,3.93785198797,0.0521397461341
0.713701692424,0.279915046024,0.256618627711,4.03262303011,0.0525694735812
0.712223900357,0.281983546062,0.230127997322,4.32905128225,0.0498352217741
0.70742608746,0.221011588822,0.234364730063,4.19180571554,0.0562821942157
0.710933523052,0.235481360879,0.226726707599,4.34968576264,0.0547151342309
0.722567407597,0.119997418884,0.246163898279,4.31383645082,0.0558394195381
0.729767166688,0.148157144232,0.254983070688,4.33787013827,0.0555130614643
0.729534338366,0.147098366823,0.260951050481,4.26011534057,0.0553528954008
0.729292420473,0.141307443375,0.266976551861,4.18332598031,0.0557995531139
0.737440299824,0.198382138685,0.243610666782,4.63664606145,0.0555399184053
0.734863169139,0.121472878995,0.260112655239,4.37120215977,0.0555325996225
0.728747346596,0.234524534402,0.248267235759,4.40305139398,0.0579280689581
0.720409957068,0.207586509079,0.247347695265,4.25987138541,0.0586051812501
0.717075459985,0.247366638318,0.250210244574,4.1658485138,0.0585933877579
0.713716660002,0.0858741214928,0.223486379245,4.44275574493,0.0566651501437
0.709393544391,0.141036771812,0.223102931702,4.36914109716,0.0609067627438
0.709357683706,0.181165867853,0.229491305468,4.28628391927,0.0570178287574
0.710587862673,0.0926066673136,0.242615842186,4.14524641611,0.0603976679473
0.702094514793,0.211293783165,0.22752612383,4.1858738967,0.0593244964839
0.706112859415,0.184289618552,0.228924409365,4.23691760008,0.0628842100829
0.709896120529,0.120839424846,0.212501786567,4.52025485093,0.0607376200101
0.70660773046,0.153814855544,0.215100487978,4.42482068479,0.0632770795711
0.716273116866,0.0490059402223,0.246334186033,4.19865892402,0.0624439719639
0.723945011048,0.0948538946009,0.239356967499,4.42607713259,0.0610414356222
0.721531395741,0.127584956939,0.231367919152,4.48479949845,0.0646240829357
0.715940924925,0.0643328717301,0.217295634013,4.56819291572,0.0631151475743
0.720428130082,0.149667854697,0.2404693024,4.34620626413,0.066289315608
0.726657100792,0.105736343965,0.24304077179,4.43007677056,0.0629318883256
0.730495806179,0.130144262236,0.238230008901,4.56806826265,0.062200818757
0.718102562818,0.247122474054,0.22259768582,4.53698191875,0.0673218241287
0.718999437944,0.109970802824,0.227316782946,4.49055623314,0.068087784617
0.715801613963,0.103760734575,0.235906491153,4.31975522993,0.0662981617937
0.713009172783,0.139983470543,0.230835140839,4.33408381994,0.0672192648289
0.710100269907,0.160705202909,0.231732294761,4.27099852865,0.0668148506888
0.708157666423,0.130310838744,0.216194462986,4.43821485655,0.0683900294146
0.706175583457,0.125136590917,0.22489690555,4.28902038196,0.068042730265
0.694201236979,0.167039843909,0.219586977838,4.15351865766,0.0674842558664
0.695300290288,0.081982913664,0.226893776932,4.08152603938,0.0670000213881
0.708952191513,0.0898169917269,0.217739374011,4.43198225678,0.0658047276372
0.725325618057,0.105874234994,0.217173809649,4.75519391583,0.0688769966997
0.729737501825,0.173716829234,0.247572516608,4.43092007694,0.069983840079
0.729965242659,0.169566115958,0.25969006182,4.28349682036,0.068311138698
0.73266103458,0.0409965143129,0.250034095312,4.4560662973,0.0693609686525
0.73215432619,0.0357242814285,0.261362743411,4.30404469742,0.0676190111137
0.733569923662,0.129876862582,0.254335823534,4.41884042672,0.0674182896786
0.734663931455,0.13090192446,0.259082864212,4.38022326448,0.0669813210898
0.741314703472,0.147955490312,0.281849770528,4.23071826254,0.0646629632793
0.736026742962,0.17751766669,0.253085328644,4.48312782074,0.0701208101013
0.730427288679,0.193418190419,0.263999289856,4.23973376228,0.0673065679087
0.73629365366,0.166719899257,0.273172016767,4.23894902103,0.0702260690963
0.748686204781,0.17794149514,0.286576725431,4.31788666738,0.0671962762291
0.75029979448,0.214039402432,0.305170609271,4.13141972936,0.0700549057979
0.747381148374,0.219578663753,0.296977275436,4.16958485659,0.0641976405585
0.742288063671,0.1552239081,0.294927079865,4.0971606095,0.06679467213
0.742563571696,0.16995789653,0.320680129221,3.82100919477,0.0638614538528
0.74040396524,0.188872498639,0.309574287395,3.90125018574,0.0693745455121
0.751241076776,0.172991386298,0.323447994891,3.94616711514,0.0672835664351
0.749136590156,0.212319681369,0.335326909075,3.78296727168,0.0682330339156
0.753926488235,0.162849814795,0.356737372693,3.649203134,0.0677064019323
0.755666224832,0.223532734495,0.364730310697,3.60013302144,0.0663345707036
0.748710575246,0.195788616173,0.378259989897,3.35924036016,0.0677417800733
0.7561388323,0.203785514488,0.430301424428,3.01673697634,0.0665499011121
0.753773871446,0.192639233296,0.424771572863,3.0290634098,0.0670710137317
0.755632143477,0.266882230495,0.442202602564,2.91215334178,0.0650280481991
0.750695111338,0.134558956089,0.473533605207,2.60686163162,0.0360436579141
0.749746940597,0.211452716212,0.455249621796,2.73213888848,0.0377051035368
0.751173936957,0.208420742881,0.423468938738,3.00321884994,0.0382012173173
0.750719448081,0.276386069236,0.403540252266,3.16499963305,0.0378153183243
0.754308699897,0.253176226733,0.406303304345,3.19433911139,0.0392548421254
0.752913505535,0.244423534008,0.371417321297,3.48982314476,0.0387007288893
0.755999619068,0.196596963965,0.387036685717,3.39358922043,0.0413643912021
0.751870916957,0.231151491237,0.341387208066,3.76848974912,0.0422304115625
0.752153946417,0.248889751532,0.350499433994,3.68098208056,0.0415884456662
0.758798537319,0.198318996602,0.344195805898,3.86402639633,0.04102669312
0.756421785679,0.198987774044,0.348347208427,3.77765492873,0.0411606381204
0.75369113699,0.308130592923,0.333763869065,3.88057898123,0.0420267034832
0.75723342902,0.210401134132,0.342279938823,3.85540862083,0.0447593355927
0.755547411659,0.20512149004,0.362571218218,3.61929445598,0.04465765693
0.747991754707,0.198235793917,0.292581340793,4.23267148573,0.0461063534586
0.747401658909,0.261112579718,0.302003534028,4.11233420767,0.0447787736606
0.746176336157,0.165472047478,0.312312902398,3.97464551806,0.0482397511932
0.745960106939,0.223230666884,0.319940892482,3.8883811208,0.0483701176717
0.737702853789,0.206135165121,0.319812355976,3.7474284416,0.0474864664321
0.731343023254,0.245456135734,0.304789010187,3.79750485763,0.0488903611884
0.729553382166,0.275213990718,0.28343848628,3.99831667605,0.0476699835805
0.731818128799,0.146207889946,0.240177880379,4.56844723923,0.0493352411309
0.731154401403,0.168878654144,0.286334333495,3.99384494644,0.0485556014439
0.717740413604,0.194840246357,0.25873405063,4.07648278803,0.0541156751235
0.717806797588,0.152872599759,0.24914736751,4.19149592545,0.0543383026016
0.720594357474,0.160373825184,0.255843392402,4.16013885636,0.050969315886
0.716123750826,0.187920182889,0.245509441018,4.20608038851,0.0490122620202
0.70677971386,0.206444980288,0.227091710447,4.27160382698,0.057771612675
0.708655966349,0.117264257028,0.236396998932,4.18787762459,0.0542042154588
0.721653953589,0.135313919531,0.246226936099,4.29632330244,0.0551862337214
0.729286089599,0.212998799624,0.26580503289,4.1971415879,0.0556792841458
0.729614205467,0.195827262902,0.258601060409,4.29029125146,0.0557537582895
0.729933454746,0.184724717953,0.250921713877,4.39201369241,0.0564822495002
0.726970147502,0.208012004321,0.241848053707,4.45148878469,0.0558884385003
0.727201149981,0.130792145884,0.242917093235,4.44208288318,0.0570053663004
0.72617887899,0.170176175728,0.242330362382,4.43011064573,0.0585599455256
0.71981721147,0.200944504635,0.235307852757,4.40099019017,0.058814097539
0.722823009047,0.145423914841,0.246140732292,4.31882679976,0.0590013277609
0.713265227021,0.208152487752,0.212764977889,4.57992964211,0.0589994145076
0.699655180493,0.0826510999655,0.23536128118,4.05029268332,0.0600047309356
0.701594388557,0.159123896345,0.213155497654,4.36155208489,0.0568694248353
0.695387946759,0.141836625034,0.228356872744,4.06524917706,0.0644751457034
0.700604484388,0.192239710255,0.226334176785,4.17564243063,0.0597984097279
0.698148678654,0.191345417596,0.219816385539,4.21615616536,0.0650264619575
0.699919212813,0.119045196024,0.216418286026,4.2897521974,0.0624946433309
0.698005564911,0.171543531018,0.199994307353,4.47660673059,0.0629660865091
0.70041012156,0.0784474689274,0.22043563606,4.24654667881,0.0635487497346
0.704576669417,0.0874917089896,0.213727918436,4.40672761812,0.0634400960576
0.716219788333,0.0818352226122,0.217091345423,4.57634101497,0.0646951385443
0.721046665277,0.161306006173,0.23833651066,4.38485082895,0.0629059562756
0.721071482859,0.0335224545749,0.231815464059,4.47014566798,0.0672261552818
0.726047465335,0.0472480427695,0.23500408377,4.52349877615,0.0651321862858
0.728135550339,0.117646368009,0.219376998328,4.78133100133,0.0627279573117
0.725597150626,0.126314172437,0.243941842197,4.39837910888,0.0662687729754
0.722024930778,0.117605350663,0.227469154118,4.54639420442,0.0677053434257
0.717773086483,0.117828674519,0.24028818858,4.30008615736,0.0658096660409
0.710138453366,0.117566591059,0.221015683968,4.40999776922,0.0675673776622
0.708802697394,0.171926824211,0.226638908561,4.31287566183,0.0664432255644
0.706009547551,0.180633123307,0.216608090082,4.39399331876,0.0649465890089
0.696760674654,0.177902849536,0.204189876675,4.39702879677,0.0690986780971
0.693798664144,0.138262308519,0.214468620621,4.21144303136,0.0653371340489
0.69520116201,0.193355430556,0.212404062597,4.26144319603,0.0680216435647
0.704716290387,0.120872440101,0.232223294888,4.17206528379,0.0677005543388
0.718365882048,0.10854673951,0.217134460335,4.61713458188,0.0686497152192
0.733249610598,0.191911197934,0.246915214776,4.5080552702,0.0674380610022
0.731283219398,0.133188506812,0.247329323534,4.46401871684,0.0687800466951
0.734667635281,0.177453444742,0.25449100978,4.43829127965,0.0688648326296
0.722852260822,0.113245096892,0.247180669642,4.30637481688,0.069959602575
0.730477134671,0.102973798274,0.253119382202,4.37465971928,0.0692152702519
0.733419316123,0.114141865638,0.258018870424,4.36954156571,0.0676878199469
0.735817603768,0.115058020076,0.273066890331,4.23126691002,0.0650501479226
0.739183948025,0.155298066733,0.262212833195,4.42938858015,0.069477304027
0.735344519076,0.164691138041,0.289071196279,4.03714067222,0.0656800800061
