A,P,B,R,v
0.694486781785,0.48036388226,0.347798583228,2.89682792076,0.0615591013169
0.696256349199,0.469815894744,0.36156108418,2.8099979879,0.0612650030305
0.69992814285,0.456375722608,0.364748721834,2.82682149711,0.064170368545
0.693658668743,0.511929565633,0.359648853497,2.79577984323,0.0631976291855
0.696557654991,0.503514297961,0.369300064142,2.75479205074,0.0657542107135
0.698444668183,0.449945361225,0.351775643854,2.9110160644,0.0639413356545
0.693262755258,0.421380502197,0.353095053514,2.84162357314,0.0618111118762
0.680239824878,0.462354502328,0.351987864539,2.70991918424,0.066558186175
0.679000770358,0.445132364732,0.361415285357,2.62888351679,0.0669240648477
0.688083703714,0.363764652755,0.359784616238,2.73442282168,0.065600208224
0.697937046506,0.472585996383,0.34664371184,2.94599583735,0.0669177110316
0.6953339689,0.446006140122,0.346318089601,2.91828705589,0.066750692925
0.696268902051,0.422365033701,0.363395879836,2.79615575684,0.0667163686145
0.690842140968,0.454944040493,0.345508771036,2.8734748884,0.0681006608969
0.694534656213,0.460980916561,0.345408704938,2.91629181412,0.0670017233291
0.691806438488,0.381501931278,0.364439782646,2.73957519024,0.0675220363209
0.699892042236,0.425400939229,0.349557108188,2.94563445571,0.0666291059138
0.695428367899,0.429579359058,0.342168989599,2.95256067191,0.0691768849717
0.699468734646,0.449592178716,0.351294239157,2.92677972458,0.0707501092593
0.695887353784,0.450973220648,0.361612944533,2.80549390102,0.0680709630864
0.69953403342,0.45530799899,0.350035386076,2.93759047982,0.0707525374298
0.702647018465,0.360938262624,0.37516121562,2.77811763291,0.0687210481978
0.705111480829,0.399604416456,0.366054460941,2.87628791519,0.0683628662116
0.710477818453,0.457362454091,0.363645118505,2.95940577497,0.0675571597254
0.706729952202,0.441431245203,0.381449170633,2.77660389249,0.0645876058588
0.699040993762,0.444249257424,0.360017847823,2.85327019194,0.0708165864526
0.696983169465,0.44335450166,0.337253748724,3.01090771968,0.0686375125381
0.702265701201,0.442661022972,0.371666773369,2.80032798217,0.0709040938306
0.707151885447,0.508461558734,0.371138812523,2.86046488028,0.069260970598
0.705911169754,0.452668399718,0.34856871434,3.02619344419,0.0704741981011
0.711612673478,0.474156149371,0.373060353681,2.89815613399,0.0660041016325
0.710387223573,0.507591315703,0.371977710768,2.89204736053,0.0685856380284
0.711781004319,0.503370582979,0.38733776054,2.78970607417,0.0650631127405
0.709563955176,0.457570985111,0.382079522157,2.80417806103,0.0713879455809
0.712161281976,0.469825036365,0.393545295254,2.74725794407,0.0681601658708
0.707394678725,0.561607558333,0.420980607205,2.49928415567,0.0692797800396
0.710469110438,0.49725102605,0.412559152386,2.59010672133,0.0690010120228
0.716864271629,0.532955311631,0.402506887429,2.73393958545,0.0682727383434
0.715485507773,0.556782804063,0.438605557546,2.46167772508,0.0694908139057
0.721895831104,0.51119959805,0.440263636555,2.517477547,0.0664570942704
0.723027690288,0.503223984889,0.467052392298,2.3475042419,0.068230526549
0.731397824245,0.56465873779,0.463918744959,2.45540725754,0.0681193971084
0.73652882098,0.530324562235,0.683270808723,1.24543947447,0.0358225357259
0.738797582334,0.593807413049,0.630902431433,1.52149463569,0.038605261569
0.745127394366,0.542022924546,0.632129327401,1.55901140452,0.0380600935837
0.743973456687,0.587672587515,0.557008492867,1.97861351617,0.0370244908805
0.741968212024,0.632110485118,0.588740226406,1.77507866174,0.0397626261207
0.729902953116,0.581614089782,0.521334277818,2.0688482762,0.0372929033482
0.736510004558,0.573599404371,0.543656893493,1.99271504107,0.0415881703522
0.742933205044,0.61273317246,0.555481729904,1.97853362537,0.0411133184399
0.736886318613,0.600832832775,0.525693340514,2.10609776381,0.041286757789
0.736632645649,0.626533336034,0.515188556949,2.16976179731,0.0411900893757
0.729647488046,0.613993779168,0.516417319575,2.09661540544,0.0414991565642
0.722011768,0.591713486799,0.470358880456,2.31571153924,0.0421086073341
0.724924578751,0.599018940109,0.474463868122,2.31768235614,0.045018278374
0.723472639875,0.571908660163,0.47924162089,2.27237352567,0.0447683807307
0.720618634059,0.63076615975,0.467573720654,2.32018720433,0.0457031624501
0.71984357823,0.598006160097,0.440002551071,2.4974793137,0.0465797977904
0.717778341188,0.58021002412,0.422629397561,2.59732799735,0.0477328851527
0.725181387189,0.522706076657,0.454201530196,2.45606002286,0.0497574784977
0.724183924723,0.549940243631,0.475485684839,2.30367444844,0.0481773635061
0.721914266832,0.583845639494,0.466873956863,2.33757418884,0.0498951032444
0.71971259895,0.558975090373,0.429521938047,2.56939478188,0.048834311505
0.718806897604,0.582697870809,0.411214329639,2.69152505635,0.0494600480757
0.716039557843,0.572582961002,0.407357860421,2.68865211203,0.0484135587282
0.711867437154,0.601808242044,0.405831734885,2.65346666868,0.0540756784896
0.711074893612,0.56107993465,0.39529531245,2.72194533334,0.0539371837007
0.715414560781,0.572776177092,0.417409644229,2.6088539348,0.0519005030313
0.714343296475,0.578573664841,0.385426310698,2.83421222908,0.0482594704272
0.703719762674,0.57576942917,0.378623239012,2.76403693196,0.0587815452032
0.701173613678,0.56849695415,0.38870018848,2.66182423484,0.0534917498926
0.707791090979,0.533113690525,0.394409790661,2.69197881395,0.0563701757801
0.709890529494,0.550763885971,0.398468355957,2.68536976171,0.0557751340587
0.705684843875,0.562209911015,0.400388932499,2.62580098034,0.0554468710613
0.7015414698,0.573360864454,0.403458844627,2.56063223958,0.0559142330866
0.699857342711,0.559625754746,0.392137000854,2.62314295781,0.0553505918513
0.69282049121,0.581179964054,0.373283712651,2.68517319261,0.057310652069
0.690765058993,0.567231559747,0.380564643442,2.61139295808,0.0571758994775
0.687737595363,0.491231186943,0.378885994214,2.59256131737,0.0598602068384
0.691128606337,0.505522636961,0.376103735278,2.64702916904,0.0584377230812
0.695958623664,0.469153124326,0.374345413458,2.71081664403,0.058068321216
0.694615142264,0.478677417195,0.396342624723,2.53974474833,0.0598628482406
0.695877657514,0.518843067691,0.390720293466,2.59186847945,0.0557282716213
0.692771196769,0.554826434675,0.362681972532,2.763148744,0.0630147503149
0.69240675864,0.504346991458,0.368428978597,2.71642285732,0.059548963581
0.693080021884,0.443495657716,0.378452917616,2.650402599,0.0640226909449
0.696307013898,0.471072935709,0.366682168938,2.77170701165,0.0604889132414
0.692163916713,0.501252709305,0.371918125484,2.68821482761,0.0631315091009
0.694798291164,0.450646102645,0.361253213347,2.79616012773,0.0629643333192
0.690969913937,0.505213995961,0.356828705182,2.78770283092,0.0624146663782
0.700333457855,0.434896670254,0.373317919324,2.76622267898,0.0641881895951
0.698218195774,0.424139610763,0.372860540951,2.74634169104,0.0619078885959
0.693046471034,0.483087025633,0.360315988787,2.78399288035,0.0669208085631
0.694470729087,0.479342109799,0.364420996969,2.76859824338,0.0652767323263
0.696025934028,0.44417273791,0.358466433604,2.83115297276,0.0625385140041
0.686639442838,0.52698425079,0.353983503558,2.76237836516,0.0661061974902
0.680558697892,0.481477201801,0.343128067125,2.77946206888,0.0668877714318
0.689781412646,0.429960417554,0.361097548255,2.74275863226,0.0657924182391
0.692890351117,0.455765898209,0.344066201546,2.90806522452,0.0680692885173
0.694534773972,0.443466760509,0.346345024708,2.90886657346,0.0664150803544
0.697282701241,0.484242642825,0.354027057822,2.87987962438,0.0648710410773
0.69318474179,0.432685042375,0.34152143487,2.93169391094,0.067732902618
0.697818430348,0.479739409723,0.346773660017,2.94356244113,0.0661285341633
0.697239841009,0.423606857632,0.356775817867,2.85794191885,0.0664794264967
0.703331905855,0.373458106882,0.350095144721,2.98230086333,0.0676797715549
0.696759785924,0.463639723774,0.347924984697,2.92201997451,0.068321617523
0.705342653851,0.4103923405,0.344280531184,3.05467009415,0.0687834229284
0.697753604243,0.451658018107,0.327831312765,3.09888700748,0.0696721412929
0.697970716,0.49458858844,0.343358015329,2.97287712123,0.0708694151273
0.70047319866,0.421709119681,0.33863907759,3.04163741098,0.0710645934514
0.705995246408,0.451249010459,0.348170621917,3.03051098944,0.0699437804041
0.709667431875,0.408954637662,0.341162307277,3.13564446726,0.0690444964182
0.710149055697,0.441238487522,0.339567380168,3.15554996352,0.0675101912799
0.704337215729,0.494764859182,0.358191291244,2.9292263899,0.0708333778036
0.70515839107,0.51513306786,0.373184545324,2.82161345392,0.0673198386234
0.701961027137,0.408681001814,0.366407045301,2.83717026479,0.0730603730057
0.713047391363,0.47620419102,0.368436878836,2.95228872635,0.0673113733758
0.706633558245,0.48009786509,0.353388325637,2.99556102333,0.0714206185459
0.711683408696,0.441343594727,0.348716056964,3.09740891614,0.0660734911888
0.705173419745,0.478732139304,0.375114135286,2.80702146853,0.0697607138397
0.708668757755,0.485513841808,0.382621928579,2.78977877419,0.0675297375457
0.708609691749,0.437210591944,0.385343966546,2.76852312595,0.0723677077997
0.714128006012,0.469461041791,0.387471725742,2.81595474395,0.0679237110874
0.715392404107,0.545153278087,0.384548533707,2.85343861008,0.0707705007613
0.707942030061,0.491679026753,0.414162936372,2.55215260662,0.0680196869839
0.709786261824,0.538460315173,0.429722629769,2.46393386875,0.0681281618695
0.715796677852,0.506706089775,0.425893936483,2.5528387993,0.067876822189
0.720235126231,0.565091289959,0.443685556583,2.47621800548,0.0690559783951
0.726848421713,0.486847007718,0.451395405761,2.4931615794,0.0667541163038
0.731287697592,0.515590182795,0.462613900244,2.46322606284,0.0675614953033
0.734795300674,0.587089151358,0.655937271618,1.36839814588,0.0360023179808
0.738157884037,0.524499277081,0.666797676418,1.3348876601,0.0381586727961
0.747772843546,0.547909017051,0.629173997425,1.59414353628,0.0389544657808
0.74294523659,0.587927478791,0.594401497355,1.75073238802,0.0370915005418
0.733840583103,0.601013766207,0.555221898672,1.90131468721,0.04084142879
0.734657821438,0.587583225792,0.522342619826,2.10614764297,0.0405867992355
0.731443579263,0.624218179487,0.499815202065,2.21758491904,0.0414560011531
0.745765110781,0.564073819786,0.548005662704,2.05038603915,0.0416027910995
0.740596235201,0.571499966129,0.536201232207,2.07541255513,0.0412474097679
0.736101959562,0.52972354114,0.508421549969,2.20781283911,0.041158374158
0.724384288991,0.552236942686,0.508319035908,2.09856155621,0.0452063068752
0.721019405939,0.581300365741,0.492812282379,2.16340645165,0.0425644637235
0.72035421753,0.577680624698,0.451813563646,2.42212212731,0.0453624167118
0.723563917294,0.584131782084,0.490582446991,2.20097619382,0.0438792017163
0.720151902599,0.626439779484,0.467181647772,2.31816355112,0.0463569867536
0.720620820798,0.595697037423,0.487738766694,2.19133969388,0.0459380588828
0.718351905076,0.550881605039,0.406877476883,2.71842453565,0.0477973160851
0.722209430694,0.569895993368,0.431505259282,2.58258140079,0.050103453206
0.723010592614,0.483811564091,0.424745759634,2.64009123326,0.0472988032576
0.721153743919,0.551440858033,0.434989336542,2.54642492371,0.0495027668875
0.720532709622,0.592123097886,0.428803313874,2.58343117898,0.0492966349716
0.714019486682,0.635686370083,0.4136014185,2.62094572074,0.0489509554348
0.711840592955,0.561364203807,0.391321178212,2.76029155133,0.0500437679988
0.708625217598,0.606447927583,0.384786985388,2.77289882966,0.0542098660252
0.708568395583,0.571918780462,0.411582691875,2.5768445201,0.0518395988111
0.712137936039,0.540841388602,0.397550129164,2.7171683396,0.0521656460954
0.709222862874,0.620369499296,0.422201578536,2.50963002131,0.0493814137626
0.709702535676,0.572546956766,0.420755123014,2.52458628901,0.0573928143579
0.709396393205,0.573475587667,0.398791251388,2.67756445606,0.0546463394599
0.709838788085,0.532589291824,0.37904034315,2.83064895716,0.0573345325929
0.707453167855,0.550038115478,0.391645244312,2.70858882935,0.0555689338353
0.703341727826,0.555235805852,0.387079422576,2.69705007455,0.0554425055623
0.699404578551,0.56459108435,0.383479400065,2.68083893738,0.0562612931082
0.698959662301,0.539058020341,0.383504696125,2.67589178689,0.0555683024933
0.691054468822,0.556567647874,0.358160284535,2.77854637682,0.0570339044518
0.68953162563,0.548786462571,0.379557372858,2.60596771243,0.0599549612907
0.691689796509,0.503018888868,0.376268247949,2.65167130697,0.0587806815174
0.698433712808,0.533523314508,0.357601371251,2.86512513897,0.0589613361119
0.693949779367,0.525325695173,0.370147448279,2.72023642808,0.0589879566567
0.69840613735,0.510802761136,0.376965494608,2.71789783365,0.0578660959076
0.696674474641,0.50481808918,0.363128189073,2.80269957611,0.0581670782997
0.696706006858,0.523088422669,0.370614974749,2.74658053245,0.0629144905338
0.699704338107,0.443170435411,0.371410396773,2.77360635153,0.0581888709165
0.699715480216,0.42621053988,0.361403674137,2.8502170563,0.0645868841432
0.701681131534,0.498438327075,0.362525086305,2.86404106231,0.0616760457017
0.693553410253,0.46948176889,0.377102661058,2.66511557491,0.0620508298436
0.694483906181,0.447670225005,0.360452841778,2.79877266736,0.0634030925624
0.694288358104,0.465774897052,0.338745425026,2.96684472078,0.0613953469488
0.69455509065,0.494829040273,0.357012159704,2.82587442574,0.066092410872
0.694385881647,0.501689493149,0.349461927139,2.88259264683,0.0637093188083
0.693982851604,0.469552767813,0.369023317594,2.72891742978,0.0670203146644
0.693204903077,0.542504655276,0.341862474757,2.92920277894,0.0642732843894
0.69564600245,0.449489007069,0.352253561772,2.87506948415,0.0631881333579
0.690037439679,0.497955455478,0.340190289745,2.90626080348,0.0656201228936
0.687944290679,0.474332623965,0.342879604061,2.861604847,0.0660193684861
0.690384033408,0.485277291523,0.347448309117,2.85322171147,0.06765026417
0.687415143864,0.480099188576,0.346735393138,2.8258954985,0.0688888067029
0.691971208866,0.452152404356,0.347552242756,2.87020346369,0.0667733343619
0.694056206192,0.462994865919,0.34135231182,2.94313607943,0.0664518820821
0.695445230436,0.440854980888,0.342174363491,2.95271454365,0.0694829753863
0.69707553979,0.458689150137,0.340669105727,2.98409126572,0.066783987085
0.691145437294,0.437829020374,0.357003726169,2.78829211697,0.0691061432028
0.698769998382,0.477543156015,0.34771646682,2.94717844409,0.0695158235025
0.700166247242,0.401639578263,0.344426471573,2.99035516198,0.0684824061845
0.701159140786,0.413619636103,0.341484934505,3.02645065609,0.0706726919146
0.696346579611,0.503849254421,0.335513709668,3.01759870932,0.0694098442524
0.695852633754,0.499938742791,0.351301928008,2.88488447054,0.0690822683827
0.701768589629,0.376832820007,0.346090321527,2.99604907022,0.0695033139253
0.7038676345,0.434333485295,0.349262879968,2.99554489592,0.0701712086173
0.704782969107,0.435920472678,0.333661717977,3.13728570347,0.0706738124589
0.707987901776,0.41854349992,0.327707035866,3.23065135192,0.0676252974541
0.701416934455,0.465367586683,0.355228112327,2.91833345858,0.0706249220347
0.699810078997,0.477524573408,0.362628949815,2.84181445317,0.0680990379457
0.703636753106,0.406770599942,0.374047546958,2.79770086487,0.0705258207782
0.708436609685,0.436223891534,0.346095059557,3.07820752223,0.0709568668838
0.702093107381,0.464168207647,0.375087384809,2.77247964995,0.0723789669259
0.709132618766,0.429379220983,0.377732035768,2.83251151212,0.0654499399679
0.711332729045,0.504520720781,0.388187068172,2.77811594296,0.0684952480495
