A,P,B,R,v
0.719345476673,-0.42696355773,0.422310972809,2.61681208483,0.106926214279
0.737671107939,-0.43823449958,0.434747143087,2.73778460537,0.106929015791
0.720709009163,-0.397819367855,0.428842557436,2.58508152362,0.105763273377
0.7224156673,-0.387988008389,0.437731088291,2.54079301998,0.107720747159
0.72325410058,-0.463174526491,0.459415993034,2.40065426786,0.105199953265
0.732024291786,-0.44838855552,0.480792620336,2.34761664165,0.105368302362
0.738537073109,-0.458462942128,0.491307720563,2.34484392981,0.10579950031
0.735043890113,-0.437899257666,0.491232570671,2.30922582962,0.105109053897
0.757316663644,-0.433774290077,0.639742873449,1.60694621242,0.0789075417862
0.761851792404,-0.453725900094,0.613253486271,1.79768781535,0.0725683614053
0.760600014808,-0.396758710101,0.573887011091,2.02933487051,0.0863869387288
0.756227289956,-0.397906252453,0.528315622626,2.283575635,0.083013381691
0.751550771253,-0.401385634328,0.539538656562,2.16038225366,0.0819688315656
0.749247900624,-0.418937132246,0.491042142939,2.46366940006,0.0763571722696
0.755317496077,-0.454183929427,0.498369404605,2.48172230664,0.0877686216386
0.756649344421,-0.456131703589,0.483971000771,2.60253313811,0.0815247105921
0.762586179439,-0.41132985173,0.448482188465,2.95855607163,0.0865130583382
0.750708755409,-0.404779717383,0.44631171339,2.81350583668,0.0877793360279
0.749310156895,-0.438402133961,0.436262580351,2.87423560772,0.0870363660882
0.74795079137,-0.468036629222,0.424287914119,2.95209919994,0.087066128241
0.748636289671,-0.469694462385,0.417637751253,3.01600963708,0.0874960405257
0.748234659568,-0.415940083688,0.410673028379,3.06841167878,0.0875187598644
0.740152923722,-0.390652704034,0.388078612981,3.1457367634,0.0902336596039
0.732430241849,-0.437829589378,0.390754395418,3.01770957418,0.0882900059671
0.73147038506,-0.495438504225,0.373858911492,3.14640669695,0.0868955498826
0.730015086068,-0.467932562254,0.390021071755,2.99200570145,0.0862357256516
0.733181200606,-0.435258327561,0.36429064203,3.25362624886,0.0939171358501
0.734080325323,-0.468475764523,0.37081691777,3.20908656909,0.0862137340655
0.737775402936,-0.471704977035,0.365109051732,3.31307708972,0.0898806079706
0.732084839879,-0.434257326385,0.357582532118,3.29761049783,0.090419247601
0.730863218671,-0.487751656888,0.329753290614,3.53846271892,0.0941792480719
0.744855999872,-0.41100527003,0.331611413379,3.7471994475,0.091161154054
0.729783865305,-0.389277063168,0.30033561953,3.81850314026,0.091622475097
0.726631458579,-0.485819462502,0.313091259544,3.63648652049,0.090889836017
0.733754950191,-0.485837231323,0.336829731146,3.51501116897,0.091006155759
0.740184848712,-0.429170181762,0.312654077874,3.86450819476,0.0939981955474
0.73225207264,-0.367564403706,0.319205014302,3.66434556626,0.0919848902389
0.734966426889,-0.47882000608,0.319802821747,3.70229908612,0.0939292192776
0.736565018104,-0.412227128068,0.30935693065,3.8372191305,0.0906676186957
0.724688412159,-0.339216009329,0.298677304792,3.75261150061,0.0912800428391
0.721813860255,-0.443319572061,0.301864228642,3.6743008739,0.0917456399878
0.718196827036,-0.478826680785,0.31640212968,3.47643786353,0.0956685692372
0.727037324934,-0.453752329001,0.307557498157,3.69879732696,0.0921200189849
0.730080920246,-0.427322632605,0.309320395447,3.72974580041,0.096483186327
0.726554512771,-0.463120683115,0.291586222189,3.85804133289,0.09392987589
0.725325853436,-0.435515144333,0.292103034418,3.832193535,0.0959208887384
0.724080230932,-0.411083224224,0.310902700825,3.61859731178,0.0942622695914
0.715919849473,-0.375175703823,0.284494137144,3.76149403223,0.0967231626648
0.714251029669,-0.479349706566,0.27521840489,3.83390955701,0.0966230971538
0.715429190565,-0.344671538329,0.283457912958,3.76468971882,0.0968238940127
0.7108330017,-0.431848373468,0.279538160514,3.73439836144,0.100034413635
0.713929333951,-0.318452639678,0.269896775771,3.8867278309,0.100601851056
0.708367382669,-0.403474998386,0.25827914743,3.92617192928,0.101931874364
0.718495815771,-0.411247658005,0.281714113771,3.83206334558,0.100176328203
0.713457911957,-0.372745895279,0.278962659617,3.78127066762,0.102466445098
0.70942032797,-0.355414799801,0.269728278985,3.81681669256,0.100767408079
0.710510844274,-0.410121488497,0.266105081505,3.87354029132,0.098884997672
0.712871678641,-0.427368681843,0.274283431011,3.82206700488,0.0993316267281
0.705609740976,-0.405914141676,0.277663674167,3.67470759731,0.103890030719
0.720532051386,-0.364168650382,0.289110519837,3.78608089685,0.0999684345494
0.711768107664,-0.358697729357,0.279837155204,3.74569346052,0.105024516748
0.712673200773,-0.405351403142,0.266949599336,3.89893545846,0.105607375997
0.718644110886,-0.388216814573,0.273418663592,3.92492185585,0.104589112704
0.724703288999,-0.378429278897,0.299936685285,3.73978318971,0.107111395698
0.727770711493,-0.342684907016,0.314068574726,3.64460681126,0.10125742051
0.71438047019,-0.368698832802,0.27868841813,3.7987229304,0.107906396763
0.718983701084,-0.373467064313,0.276417871808,3.89747459641,0.107166070089
0.715203328962,-0.366469137059,0.308493166204,3.50864047103,0.106182342283
0.709134120115,-0.2931602451,0.300322160928,3.49974514193,0.107262784086
0.709696345206,-0.32936075893,0.307458480756,3.43934974688,0.109181891505
0.714058389372,-0.403456985337,0.311230355176,3.46572068689,0.110097278912
0.721737945188,-0.334107925788,0.296826309996,3.72472736238,0.109849009164
0.725078389869,-0.407354702185,0.322144232353,3.52361497523,0.109698235483
0.724417433923,-0.308177394825,0.318875910016,3.54527795389,0.110360608687
0.71615753199,-0.268032654449,0.338422438701,3.24530097646,0.112317661988
0.709445414281,-0.335259865182,0.324478926252,3.27884477196,0.108562772646
0.720432577046,-0.290303543222,0.335651960766,3.32927421311,0.110523759201
0.715599425528,-0.357248836427,0.340713262657,3.21758003714,0.112003857567
nan,0.0,nan,nan,nan
nan,0.0,nan,nan,nan
0.719738032212,-0.35715191775,0.36725371191,3.04591029143,0.108422772669
0.721643941046,-0.365550863227,0.351196498012,3.20764644859,0.110035505684
0.720493522687,-0.32571315204,0.375470630678,2.98815950932,0.110599791179
0.712864754814,-0.363907950461,0.389944163148,2.78243163913,0.110029615616
0.714002904256,-0.355777668514,0.398636514103,2.73016311888,0.111911301346
0.715945481418,-0.374099216645,0.394669931231,2.78228933081,0.107019309358
0.713090710837,-0.40135195594,0.401457408085,2.69898830429,0.106669356039
0.728046483496,-0.462366912924,0.42521331673,2.69436114992,0.107356111976
0.734269112322,-0.384132352724,0.439274861471,2.66326990163,0.105947053745
0.726713986534,-0.355134327118,0.441450793092,2.56150253954,0.105080987067
0.723168308665,-0.419770272175,0.438650510873,2.54248223226,0.106354615985
0.715648069016,-0.418917137016,0.432393336265,2.50598598902,0.106835167446
0.72059355978,-0.44068780613,0.464925221459,2.33727617889,0.105689270616
0.738504257315,-0.417762137339,0.478310033825,2.43294960387,0.104927791337
0.731864873642,-0.387044352179,0.522497366265,2.07949968988,0.102130183211
0.759310659636,-0.460769261046,0.649847794079,1.56537517343,0.0791923576331
0.761639012729,-0.483700139879,0.604397624326,1.84926627989,0.0732572777349
0.762665898669,-0.482928554705,0.580208863678,2.00921506688,0.0857731109277
0.763271174062,-0.418753442226,0.557866587539,2.16047722748,0.0832746298009
0.756813734371,-0.373618657149,0.516171373184,2.37338834183,0.0843245662983
0.750541562691,-0.435695030093,0.505692601467,2.37603048719,0.0774997791224
0.753018011806,-0.437234677152,0.480725855738,2.58211339583,0.0880305863007
0.765836728609,-0.476611553194,0.472270272894,2.81200309566,0.0793667564764
0.760505704912,-0.3951264824,0.473898246826,2.72768420844,0.0862364662112
0.754609925411,-0.391611781704,0.486440720435,2.5595069474,0.0848375482712
0.750056816301,-0.41813715917,0.458137922665,2.71407456667,0.0851413927876
0.745747783423,-0.433712791506,0.429978209027,2.87700513852,0.0861259801922
0.750370335969,-0.443854330017,0.42055471228,3.01607117939,0.0861627007119
0.749248458868,-0.454795795357,0.405580239956,3.12602907515,0.0867231465602
0.740247629551,-0.418267749416,0.397730160001,3.06539853461,0.088948845848
0.727520817839,-0.44356951405,0.389641654366,2.96287416886,0.0883501040579
0.729657172448,-0.481564550868,0.368325425025,3.16894123116,0.0880917574166
0.734820120026,-0.421978829739,0.35969076665,3.31844387156,0.0875034801084
0.725864817901,-0.509418476545,0.357359743028,3.2117343203,0.0920495320472
0.733996551327,-0.419030950295,0.366551104975,3.24531688761,0.0858032325432
0.728834794746,-0.38635194455,0.357792086627,3.24937276998,0.0885257108661
0.731335056635,-0.441256158756,0.363862545447,3.23116711963,0.0885651871641
0.726615826022,-0.466555005952,0.335220670672,3.42239233898,0.0933649705781
0.737833690326,-0.40412458411,0.332074580136,3.62586233512,0.0910519626623
0.722839725413,-0.3745787741,0.331588060765,3.40102127456,0.0907361141921
0.727120342124,-0.540675944501,0.304599815438,3.73044686711,0.0898553272866
0.735572838993,-0.597457462882,0.311045318355,3.80265367639,0.0913526954351
0.733299116219,-0.431654834226,0.3277478219,3.59608345409,0.0927976843283
0.725817490911,-0.36594958848,0.326184564638,3.49592303311,0.0916347127137
0.729160412701,-0.506559252137,0.318058713527,3.62665023768,0.0959828877433
0.735935286803,-0.420876963103,0.300137824675,3.92518628472,0.0919797894357
0.726729303729,-0.358689977746,0.292576201631,3.85033032252,0.0907235666515
0.712039255328,-0.435113082229,0.285369483084,3.69225090854,0.0961157759909
0.720765163042,-0.437170003984,0.3036044999,3.64043023884,0.0943105107066
0.726033147019,-0.436662988059,0.309769797563,3.66044252941,0.0896531038616
0.72934128389,-0.453231938141,0.302992076312,3.78326216433,0.0975471907707
0.72827348641,-0.47931334879,0.303040461894,3.76527718942,0.0942030575718
0.722351239094,-0.461613244403,0.276848483017,3.94868404393,0.0966290772322
0.723439516241,-0.390609019208,0.286693078287,3.85911371339,0.0955171284811
0.713703290345,-0.419829241892,0.267557782608,3.90888460847,0.0975652767139
0.71757111301,-0.391466826685,0.280644582867,3.82865462246,0.0967107152693
0.711719155254,-0.367347844235,0.286446132323,3.67629556032,0.0939550009437
0.708688076147,-0.517675346315,0.278442667378,3.7130273916,0.0985881564022
0.723489571977,-0.458589975955,0.275325834644,3.98493351663,0.0984980852383
0.722349951062,-0.354346924731,0.276663843743,3.95071363086,0.10120182539
0.714533417037,-0.362088097534,0.264431333734,3.95737192866,0.100944718579
0.719707326404,-0.434375096311,0.295994655118,3.70135146495,0.0986214583152
0.717030499199,-0.349653111971,0.267481312595,3.96439951916,0.099603163313
0.70431646495,-0.384656690701,0.291465033625,3.51708563383,0.0989830833441
0.711426454771,-0.431653549128,0.30303338359,3.50652304168,0.0984932842011
0.712653201582,-0.363824989658,0.290975414765,3.64421759262,0.104047638798
0.710523999402,-0.357930961112,0.276435991025,3.76230102047,0.103588443502
0.705940563176,-0.308864337101,0.279454461182,3.6611924381,0.105638910736
0.712293606208,-0.394116881565,0.273856745438,3.81751673284,0.103394522113
0.718745518341,-0.428006827393,0.275191035679,3.90703365683,0.104319870244
0.720037013728,-0.371306697138,0.288337442697,3.78631065863,0.104633301136
0.726433232146,-0.300705996547,0.286462609336,3.911493165,0.104031483242
0.720636720809,-0.379247253118,0.278940389648,3.89706579764,0.106175695723
0.717088041784,-0.300827884858,0.280995730695,3.81714149343,0.106066800762
0.709603742573,-0.367625954968,0.30984092433,3.41554039288,0.10428744372
0.714059363109,-0.375032615173,0.289454728763,3.68110512662,0.106015447468
0.709708149418,-0.317692584152,0.292703272532,3.58294169551,0.111187223736
0.708925040101,-0.403960304965,0.306912634269,3.43364337148,0.111160405084
0.719828785651,-0.364586475229,0.313249679589,3.53089987291,0.108668161252
0.72801755604,-0.3988681967,0.316414609778,3.62505576014,0.10857655324
0.728065114206,-0.287855357015,0.340103390576,3.39831526431,0.110718220013
0.732201005541,-0.316220413144,0.332069307471,3.53676884644,0.109245976747
0.726124649711,-0.385162307891,0.322355592692,3.53744128869,0.106273352339
0.711967688622,-0.307155528165,0.335181592338,3.21757323627,0.109307373146
0.719538139058,-0.351234520329,0.3523404985,3.16928672868,0.108430424978
nan,0.0,nan,nan,nan
nan,0.0,nan,nan,nan
0.718437425699,-0.372546989188,0.373214527821,2.98056071108,0.106856346004
0.720830293253,-0.324528002835,0.364871114692,3.07990327087,0.10969884299
0.715612269693,-0.32876154618,0.372939324998,2.94766907922,0.110274261977
0.717300693061,-0.36452000754,0.380717853613,2.90644761622,0.110421774216
0.717096612267,-0.324222224165,0.384862333898,2.87140217924,0.111158394548
0.715029629985,-0.427138706271,0.397405929941,2.75107611144,0.105740310014
0.718509768297,-0.396118197491,0.37773134877,2.94507803932,0.106360229345
0.727109615526,-0.399343108076,0.390256879229,2.95266692044,0.108977916863
0.736401109264,-0.383726846732,0.429623862661,2.76110954461,0.104712906565
0.716908181902,-0.367722616505,0.448753375859,2.40764346852,0.104459516547
0.719311868971,-0.441324126389,0.45507960263,2.38961421589,0.107115598142
0.726529720971,-0.422508289849,0.472666555447,2.34560768539,0.105944256996
0.730798442806,-0.460389610784,0.46859697799,2.41699521171,0.103604139068
0.736670603382,-0.39532930583,0.496716310429,2.28960465533,0.10119740303
0.72794326791,-0.456239321025,0.495009307116,2.21451177973,0.102903471741
0.755841853496,-0.441585987667,0.632856636987,1.63441796263,0.0805818062018
0.764185463329,-0.440969344732,0.61522463765,1.80619916948,0.0757224975655
0.762928023901,-0.40788837727,0.583546588975,1.99056813277,0.0866337088175
0.760009369613,-0.405265186258,0.5579325002,2.12633075557,0.0833898846235
0.766237455582,-0.423701312584,0.54763394559,2.26147767059,0.083022641796
0.760887108403,-0.406893493846,0.504601601556,2.5029654619,0.077569584558
0.757598988891,-0.435604274018,0.495914064916,2.52647664185,0.0877910566759
0.762622014165,-0.441635866764,0.476935186537,2.73208281172,0.0827172029007
0.752336671333,-0.423486962936,0.472307505241,2.6359821566,0.0873492081412
0.746668535396,-0.404781712526,0.447826987491,2.74993163984,0.0878045781115
0.749999410804,-0.445250185874,0.438446289081,2.86606566728,0.0873056165481
0.753558208387,-0.486010547993,0.425628963186,3.01887354527,0.0876467131065
0.748517785289,-0.44837321481,0.42868836094,2.92420125917,0.0855653128977
0.745573106453,-0.426543250396,0.39611161832,3.15413032595,0.0877932381585
0.739842502082,-0.406590197801,0.385858061234,3.16040147191,0.0883253605515
0.737133856676,-0.438351000984,0.412122612742,2.90647770992,0.0869671658772
0.733653635,-0.442509569768,0.396793022115,2.98445601161,0.0887918439099
0.738521204228,-0.437329739054,0.38991926542,3.10722069451,0.0844259978005
0.725200987836,-0.40198620434,0.344578091337,3.31594517933,0.0915856825338
0.733295614237,-0.487036606352,0.370639560991,3.19956433877,0.0843881251968
0.734971734328,-0.440971224919,0.348777910787,3.42072241017,0.0888559806454
0.73328821151,-0.447417601722,0.363916732821,3.25846730906,0.0897538381156
0.728275390738,-0.439316535184,0.339674016624,3.40539439593,0.0917300950709
0.726993532525,-0.443746487047,0.33632110069,3.41769159276,0.0919077155991
0.728333767595,-0.521150090206,0.342710264272,3.3781825613,0.091161182639
0.730818284692,-0.450741176323,0.31074207706,3.72712913348,0.0910837764663
0.732257702576,-0.511844644665,0.328451291423,3.57280282342,0.0908345867806
0.733445988024,-0.390647546381,0.343041065558,3.4512921238,0.0923660052801
0.726441999223,-0.404171812169,0.323373645756,3.53241149157,0.0891845769962
0.73178643265,-0.515788370917,0.336485611552,3.48804517553,0.0949246234976
0.728662796367,-0.405019280316,0.343147182973,3.37897767138,0.0902426288416
0.724908483136,-0.473040033096,0.32202281525,3.5222199071,0.0905507196171
