A,P,B,R,v
0.649764065502,0.164284177285,0.461529811512,1.79338021276,0.0514351288892
0.648177046969,0.317519670136,0.542028205902,1.41247552293,0.0552083611569
0.643966180389,0.124014166558,0.540584004648,1.39761999195,0.0547576606589
0.652768698122,0.213788717744,0.508142828097,1.58720104482,0.0559030359852
0.647852232371,0.257599271814,0.524028629088,1.48864296086,0.0582498822243
0.641767100073,0.110334187659,0.543583392389,1.37436566757,0.0573252811409
0.646499924592,0.161514502982,0.488891731586,1.64063142895,0.0592939989521
0.639980421866,0.303018674428,0.51134710377,1.50275614155,0.0611199116632
0.634756062235,0.136765823792,0.504721346486,1.50434976071,0.0665632835126
0.638550113382,0.185445407652,0.453822913921,1.76131801512,0.0580219211695
0.634033027065,0.215773663345,0.485976754558,1.58364486601,0.0698843352675
0.635920473026,0.153264145988,0.449288116862,1.76744674005,0.0644919107078
0.635236588108,0.205938681236,0.464801506767,1.68844454623,0.0656028351395
0.637121658289,0.209160432143,0.476067511829,1.64641615528,0.0681611587996
0.629887789493,0.212648508755,0.471485666512,1.62666480966,0.0671172238608
0.630835682125,0.150873279833,0.47278064369,1.6260206696,0.0690057000207
0.633338166021,0.295543890513,0.464166547362,1.68037341147,0.070631219191
0.633587752111,0.0782633162484,0.452294040676,1.73860197012,0.0713452054317
0.631216251009,0.246815859179,0.450353377259,1.73377742897,0.0717362302678
0.630251767149,0.14109468747,0.437790560137,1.78932063128,0.0772981252652
0.634189466244,0.311010854896,0.441308847508,1.79621606256,0.0728292557099
0.624194696164,0.220896815166,0.483181685157,1.5433342302,0.081468393243
0.620279143251,0.205687124856,0.510064708322,1.40962705295,0.0732033807157
0.622953884199,0.0830377191459,0.449195604854,1.69094855289,0.0783916543068
0.623849064364,0.171311035651,0.481371742251,1.54947626523,0.074368262167
0.624938916645,0.232117034131,0.445540561579,1.71977161732,0.0829832051894
0.620504276502,0.205832818995,0.44202835429,1.71069211111,0.0817258362473
0.616680614541,0.205503500969,0.447747590748,1.66222366019,0.0793561085003
0.622183019018,0.197099637958,0.444713947131,1.70766739851,0.0838676162227
0.63111326309,0.174224017922,0.459038862948,1.69166036044,0.08207095477
0.621048014947,0.242682481257,0.469430773232,1.58757088327,0.0839261637762
0.617648885248,0.213882969062,0.442192753775,1.69354483917,0.0802639355256
0.621369055153,0.144135938237,0.462494495096,1.62057981199,0.0841379551645
0.617845275832,0.206777596441,0.454165545786,1.63918024847,0.0865748063518
0.614528096233,0.266548508766,0.452526914757,1.62848020806,0.0893811225647
0.612769053718,0.16501275995,0.482814616405,1.48667075501,0.0848112913713
0.620908759031,0.214913153979,0.473428635803,1.56902934561,0.0879412097857
0.61862591442,0.196585944219,0.457402064206,1.62870403005,0.0868605413437
0.618890317836,0.261874061588,0.466441722606,1.58936835633,0.088315026599
0.618828864724,0.115339891234,0.449919511849,1.66418514017,0.0907165567206
0.620915356042,0.202712567053,0.425589339918,1.79259584524,0.088857136542
0.613187733972,0.24677509098,0.444309274635,1.65868065569,0.0954639397085
0.618391226623,0.280543432677,0.459874386805,1.61620265942,0.0914369893421
0.616292110874,0.18920768709,0.465587233352,1.57934246827,0.0914655340142
0.609397012804,0.140532506844,0.470926769775,1.52044216432,0.0881261511471
0.617337601445,0.238389708561,0.426531477992,1.76653492204,0.101131459585
0.611484336221,0.23603363537,0.48968344321,1.45160718306,0.0903930627263
0.606735639991,0.264334025472,0.447863151018,1.60762154443,0.0960659724482
0.610187633246,0.160485818576,0.456130550059,1.58905679311,0.0962301539809
0.606723087955,0.225283968717,0.46503875612,1.53224114585,0.0963793071399
0.613571350372,0.214301583898,0.504309339652,1.40148061753,0.0964384666315
0.607200580522,-6.01762545569,0.461535285663,1.54981523051,0.100241908119
0.609094536663,0.100480000819,0.497565462121,1.4079342202,0.0990888470105
0.608663213939,-6.04904065143,0.443229713324,1.63883826371,0.0973412812084
0.606449110638,-6.09837615985,0.447373255858,1.60829151292,0.0987587800355
0.611623190867,0.172173429382,0.470983624207,1.53147355341,0.0982856302546
0.61106121934,0.211254887726,0.43442011997,1.69267979715,0.103122990272
0.608154657964,0.128136874421,0.435772900776,1.67020011969,0.100759143671
0.611912736638,0.213157393944,0.440468276103,1.66932876494,0.101306127904
0.603444429735,0.242631078792,0.454080256629,1.56301574443,0.10287015758
0.612333857788,0.157018156462,0.486163918098,1.47042269362,0.102114555578
0.607800192368,0.142281236967,0.460106730797,1.55911354302,0.104179330714
0.608506476466,0.115880548778,0.481769757465,1.47014052896,0.10059176477
0.613653172163,0.132294313666,0.424673244381,1.75382088158,0.103931750422
0.603993971364,0.193785271189,0.436984419419,1.64195242628,0.101720884008
0.605433928037,0.173311243949,0.431150229363,1.67652887574,0.104035701636
0.607632532627,0.0756319478062,0.447242473,1.61517195375,0.105661669426
0.611376709816,0.143841455227,0.454311453996,1.60346546175,0.10339798645
0.611705099297,0.20703315592,0.436247324066,1.68776712159,0.105117998056
0.612865101905,0.188506115631,0.474691541451,1.52180188075,0.102165972472
0.609898909626,0.183083281917,0.460317457196,1.56905649576,0.10712882087
0.613528021716,0.0806147710474,0.464291387739,1.57051556399,0.101660010973
0.605750913611,0.247601988688,0.421063744389,1.72550267838,0.108355031729
0.611183535877,0.139859052081,0.430492202778,1.71181559651,0.0991264242548
0.611300794911,0.20896023211,0.416154889768,1.78130448799,0.108257380412
0.619028716392,0.105862957655,0.421652579709,1.80059854935,0.104956566887
0.617426841596,0.158273087938,0.448726912917,1.66186148512,0.10679349379
0.621741737538,0.170399884655,0.451499777967,1.67325207931,0.103036575118
0.618420015772,0.211431011248,0.445212645535,1.68377953776,0.106570415248
0.615175999414,0.250221614341,0.411480440295,1.82772358912,0.106575658418
0.609859629722,0.205942337941,0.428938015819,1.71162297314,0.106427838228
0.61756497434,0.179250032963,0.436536329367,1.7197791734,0.109741893404
0.612672778272,0.276162848835,0.426052069807,1.74148073305,0.106685349593
0.622108832746,0.221638146055,0.437481269731,1.74178532525,0.105464949455
0.614446324717,0.235344717307,0.444982174691,1.66255651649,0.108869834394
0.623333255426,0.129532584349,0.441556698144,1.72941366637,0.106022666213
0.622653044385,0.272962324357,0.462485525045,1.62768181389,0.105091576151
0.627350221473,0.190052354991,0.45687678988,1.68008789459,0.10881835082
0.626794541761,0.284192277845,0.44760051132,1.72081222593,0.10466179407
0.622607887374,0.195462371929,0.459729463824,1.64004682262,0.108711040715
0.622887693757,0.308897817763,0.48110667136,1.54559188443,0.106564977119
0.615764337194,0.186816166932,0.456731867491,1.61615466393,0.109206372903
0.6310223555,0.246791714421,0.455418706686,1.70832787134,0.103762565376
nan,0.0,nan,nan,nan
nan,0.0,nan,nan,nan
0.635154615029,0.200355948282,0.486242766808,1.58860584947,0.104427453885
0.639846786661,0.185030424841,0.47325105641,1.67544190814,0.105812008633
0.631522169438,0.22989402079,0.495480381417,1.52783627706,0.106408994531
0.640888719807,0.121616344259,0.463153760278,1.73004529373,0.10581603409
0.63925403179,0.235745880981,0.464607854846,1.71316526918,0.105962727366
0.642132519639,0.222003590451,0.500189585744,1.56394973429,0.101862974942
0.641633972843,0.169597865157,0.494057100784,1.58901273734,0.106843328018
0.638195701978,0.228461605289,0.50526528202,1.5200534859,0.105128484986
0.642564054279,0.161925636633,0.488677905975,1.61896871719,0.102243259125
0.641747662703,0.199426793061,0.477803424064,1.66506382254,0.103444067494
0.648319092512,0.16435540679,0.493425724208,1.6299679904,0.10023147617
0.644161027379,0.221290942531,0.523084135138,1.47340454561,0.103248530695
0.647298842722,0.146957125391,0.498911184517,1.59864733916,0.0982276383625
0.646944583271,0.127424415426,0.521754965129,1.49383518662,0.104265825251
0.657620923708,0.182788044454,0.483986782468,1.73145214683,0.0999814747011
0.65435756735,0.120500880165,0.495318323476,1.6565725751,0.0995771567265
0.658582596182,0.279210024747,0.488295299463,1.71629023157,0.103037326279
0.660172648103,0.140722739385,0.500143953999,1.66851974288,0.0948065940776
0.661746142832,0.180395804366,0.511560001872,1.62347734507,0.100863208289
0.665217660247,0.228100137145,0.491518358374,1.74235667553,0.100244450857
0.668273811982,0.164450721572,0.479978763233,1.82111435583,0.102392731222
0.673878725418,0.194469149367,0.516424436262,1.67422785382,0.0996232172034
0.671407222985,0.238825276451,0.520042310795,1.6412621839,0.0997917450949
0.671587421739,0.217675278456,0.520262735489,1.64130405497,0.100222334579
0.671726454296,0.154942140389,0.491125176243,1.78700413474,0.100048485674
0.676184154214,0.187926152012,0.503143548335,1.75542456161,0.100821194778
0.677858655091,0.182987237132,0.563024745575,1.47738514001,0.0958013735458
0.682223444186,0.147575171071,0.558086320659,1.52522127441,0.101879987725
0.692261170007,0.192141841486,0.560294919838,1.57505334762,0.0954478483066
0.68967622167,0.173262930853,0.547654755416,1.62061012465,0.09921680176
0.692643992124,0.115474345627,0.574815660939,1.50775293672,0.0994598803482
0.697054965318,0.229523362093,0.559933816358,1.60695797033,0.0997711571569
0.689649408884,0.165803114294,0.592259048442,1.40971677037,0.101437329215
0.703517065012,0.133025823147,0.574871895286,1.57425667439,0.0991163732886
0.706129710447,-6.12446349381,0.590391545365,1.51446970993,0.102213973484
0.70654080339,-6.14315376359,0.543362042974,1.75597156387,0.0977118800658
0.712298549446,0.199639823433,0.578645384772,1.61253446541,0.0987462072822
0.719751405003,0.207777095877,0.649953586769,1.31018735929,0.0175669550777
0.719883129288,0.0481987114209,0.703915605227,1.06824673386,0.0105586680262
0.714050425498,0.143082921982,0.641739011237,1.31701707216,0.0206603076574
0.709085284686,0.193654167801,0.621283359396,1.38451549893,0.0159327960111
0.704090614571,0.30142997179,0.616180105241,1.38012951404,0.0160619779603
0.704235913038,0.214918287375,0.595344020798,1.47904711608,0.0201615725837
0.704382963949,0.153680497216,0.588203033915,1.51436354989,0.0242981075385
0.699497766692,0.286049330751,0.467403556399,2.12808570425,0.021929002549
0.697716746544,0.237038232754,0.657613671627,1.16445863117,0.0231387514068
0.696493271438,0.158853057576,0.602991815979,1.39855030551,0.0265029678943
0.692125295112,0.219214723769,0.55216700877,1.61392295008,0.0292453040582
0.690963446661,0.337559795655,0.616444443541,1.30870567836,0.0266596609493
0.688607436528,0.0873989093472,0.534250222842,1.68029475283,0.029750675483
0.68498434048,0.248359887645,0.557080351224,1.54627040979,0.0275510480042
0.686262045504,0.278401103553,0.511446131836,1.78093123848,0.0322138989255
0.684339381119,0.177310547509,0.580686570003,1.43301411103,0.035780992365
0.683087567747,0.258817163403,0.547946425875,1.57839650578,0.0284045209891
0.680680900066,0.19826247672,0.57601142033,1.43405972443,0.0393744917425
0.677218766252,0.314627713578,0.578395295819,1.40470148899,0.037013243478
0.674571290153,0.214110937007,0.603739292311,1.28179100096,0.0319848420527
0.671936346619,0.236532876767,0.581960872164,1.36157799773,0.0397602767778
0.671478910486,0.146351050991,0.590067562495,1.32451527699,0.041835258765
0.669702144177,0.24718243959,0.53090501475,1.57928922877,0.0407707808508
0.662868544019,0.204289953026,0.520538834521,1.58785211773,0.0422243173388
0.667321108944,0.228511123768,0.546279693364,1.49480396206,0.0426090470986
0.662226623346,0.252674992936,0.528201823312,1.54866135103,0.0408878994897
0.66842544546,0.239161928505,0.539581209139,1.53156752282,0.0447719808793
0.66354381291,0.225668482142,0.56120854046,1.40838247815,0.0408280148231
0.659784044263,0.208573407802,0.505721177203,1.63948961848,0.0534307060633
0.656405370132,0.182044165812,0.553472858865,1.40516686376,0.0469850284454
0.659427375317,0.198672627786,0.526743014133,1.53954849471,0.0503651782504
0.650905636542,0.234691966277,0.501629313084,1.60668131554,0.0482741210593
0.656575430011,0.119861388446,0.486268116271,1.71372665523,0.0558154635756
0.652902990732,0.226756803044,0.564536011917,1.341110177,0.047373829364
0.645229243395,0.237836099183,0.529314262407,1.45195371925,0.0567506232934
0.653578524906,0.158215072637,0.509989901971,1.58329668849,0.056672699887
0.655053756234,0.285648458924,0.520123573695,1.54522499351,0.0551836108261
0.650152756151,0.187581491889,0.484544277046,1.6828473838,0.058447414015
0.641256952727,0.202560990623,0.492758459792,1.5928343008,0.0565056834927
0.647045731252,0.144720646648,0.485028423659,1.66203565365,0.058608622322
0.6420212374,0.234724010619,0.54223250981,1.38120868314,0.0619918504948
0.6414772924,0.108642895764,0.450725572788,1.79488700074,0.0649462739938
0.642243954343,0.200164211314,0.490058247786,1.61077658389,0.056924914805
0.645810962105,0.186470550548,0.490756636216,1.62792327627,0.0698735477435
0.644794646468,0.223696765863,0.473414663802,1.70406505933,0.0627656268268
0.633643408546,0.144888465668,0.457351740072,1.7145645057,0.0681975371765
0.637266286218,0.213598172283,0.491939991432,1.57445500775,0.0663315284706
0.635299215972,0.224460484806,0.47771144173,1.62842158142,0.0673902256696
0.634325539908,0.18875268644,0.469570452203,1.6606954768,0.0675437510914
0.635105227968,0.280242480313,0.45095440131,1.75429776809,0.0699262013622
0.629274540555,0.226113811005,0.43094497928,1.81735169863,0.0720509977358
0.631460096138,0.189081696797,0.474095264631,1.62347981319,0.0682834355223
0.632740503648,0.186198175869,0.420128199943,1.89470190637,0.0811620287099
0.633281128367,0.296733952972,0.462305953269,1.68883407922,0.0744126544799
0.626993352319,0.224158725521,0.47680160851,1.58659833688,0.0807939222665
0.624919496418,0.18791114839,0.495566407832,1.49331092201,0.0722782923501
0.627301771426,0.184307165728,0.454973943989,1.68875956557,0.0801108967828
0.629174551633,0.252046856777,0.416230652716,1.89170656556,0.0737022236924
0.627826833434,0.171843483067,0.446655229333,1.73143726827,0.0828208478688
0.624310914706,0.273633292063,0.45571736767,1.66816210849,0.0792749123727
0.622043138607,0.193951467194,0.431993752549,1.76798634652,0.0796424722036
0.627880778769,0.148367069952,0.462732129208,1.65577720743,0.0828951254578
0.631369582027,0.201797525221,0.45033219575,1.73479542843,0.0828446852661
0.617769656922,0.314408510075,0.439888924732,1.70507782817,0.0850009290831
0.617754164689,0.187713625775,0.443617429722,1.68746587724,0.0811928464607
0.619351572727,0.179247546476,0.424570193599,1.7881648146,0.0852743624696
0.619167157452,0.225796945663,0.449885837965,1.66623852575,0.0873635796029
0.618989443959,0.255236219275,0.476449682254,1.54564117946,0.0899862328765
0.616855147107,0.232226379714,0.448270224387,1.66078262398,0.086979556338
0.616627215323,0.229570852252,0.443400601214,1.68210422466,0.0931618593211
0.612949593229,0.187856200263,0.470832637127,1.53890661117,0.0888478506455
0.622805794045,0.195557812091,0.490997471671,1.50218680437,0.0844935145418
0.617496196742,0.165679246971,0.467534487924,1.57707937465,0.089804339743
0.622459284253,0.201971712742,0.448379465615,1.69195148209,0.0879864916726
0.610894044044,0.166998711754,0.448906624786,1.62518014992,0.0968583246027
0.617923452642,0.185185828325,0.459212791262,1.61665273422,0.091341282731
0.616331215407,0.125089202801,0.468307450138,1.56751253788,0.091820570406
