A,P,B,R,v
0.668747434164,-5.90051425765,0.15550735604,4.62549450032,0.0563345296241
0.668012118886,0.360414958264,0.155880574423,4.60693986437,0.0605468316861
0.672876409048,-5.88151032666,0.18011317355,4.32659651487,0.0570164890633
0.666530749547,-5.87000370372,0.178920955405,4.24190939211,0.0602051098446
0.667531133854,-5.8669791049,0.17284083346,4.34319077326,0.0590997742405
0.662329201555,-5.82366794609,0.143944160665,4.70476896982,0.06155250946
0.666336927734,-5.83010472128,0.163409568129,4.4622530811,0.0625684657277
0.664498310063,-5.84317452846,0.151717739116,4.61372059394,0.0611300572698
0.663410530569,-5.73448292599,0.161050638152,4.44982637102,0.0610869829525
0.663124150418,-5.76524482758,0.169177972824,4.32530204955,0.0603665814873
0.661713040366,-5.75242458995,0.177043799393,4.19292919882,0.0629283562527
0.661145358427,-5.80711502242,0.166458136679,4.33323188177,0.0632376145153
0.669265481313,-5.87717864279,0.178113641406,4.29642233256,0.0622712426014
0.668408224186,-5.80417753373,0.177091566147,4.29703812833,0.0629004240919
0.670831296431,0.404728579882,0.161640060539,4.56465845968,0.0635883733354
0.680188649223,0.460011795686,0.184246553043,4.38906559346,0.0624462846907
0.67983243427,0.529573227974,0.175326758591,4.51169618689,0.0650251179482
0.677454017925,0.467190133737,0.168739787019,4.56942818157,0.0645498224497
0.675099378938,0.455661794771,0.170750870176,4.49877961234,0.0651537716372
0.675406373113,0.389708281169,0.18198638903,4.34160684205,0.0624801968341
0.671534231115,0.50410596868,0.183687707661,4.25554881331,0.0665306347136
0.673532595111,0.401255233429,0.185022571289,4.26922271906,0.0651218924597
0.674415150339,0.468818138078,0.178724336346,4.37133677756,0.0671552674139
0.680059609159,0.415431221961,0.178625512529,4.4672620349,0.0643428711204
0.683367085963,0.41060349561,0.181401639435,4.48368300165,0.0666611915851
0.685376798735,0.446664755094,0.190320118604,4.3914954569,0.064858556865
0.678206353394,0.445495811498,0.190802843309,4.26602862082,0.0695211139205
0.67960714822,0.428824657028,0.17508297869,4.51142703996,0.0689308160963
0.678473715093,0.43257428626,0.196257968466,4.19769340735,0.0676137975669
0.679098869827,0.436784591898,0.195017996256,4.22406149121,0.0706450135504
0.679865795018,0.455587014124,0.197197968725,4.2076082625,0.0680077110626
0.685384877232,0.3655955757,0.204246299399,4.20469798724,0.0673128747244
0.688147922186,0.401793543786,0.208481184658,4.19505111538,0.0660535216396
0.694464017598,0.395523630182,0.196013874882,4.46928993858,0.0691681845271
0.698134836386,0.457900306154,0.220557983265,4.20655077135,0.0669612080273
0.696757592138,0.475970048073,0.223437714188,4.14765875127,0.0684241309945
0.697459721425,0.410715775451,0.223863675066,4.15396705794,0.0695086317219
0.695621676334,0.369161111366,0.215899389002,4.22357233912,0.0702840068069
0.698372023635,0.412798687435,0.217126872956,4.25420403564,0.0696160161136
0.699270653732,0.414557268274,0.242173700948,3.96430253806,0.0696927798996
0.704255821419,0.433348227616,0.258571413382,3.85776061983,0.0670094309521
0.702030199957,0.384331884737,0.264651860375,3.7575452252,0.0697723173027
0.707142697975,0.416019221571,0.29599267094,3.51324817262,0.0656833867922
0.705872642936,0.425775687428,0.2662353517,3.79930199272,0.0680656591834
0.707331744697,0.394684185884,0.282457045805,3.6511443444,0.0694362904989
0.709481888417,0.435836272331,0.293309060357,3.57358925682,0.0680568835033
0.715070669474,0.377848401087,0.320703146994,3.39095961291,0.0677732529427
0.715485813487,0.398859502062,0.331224935742,3.30041516686,0.0698241603733
0.720186413437,0.433306583694,0.345135790752,3.24092284036,0.067970047294
0.716556909893,0.416414628298,0.376143620779,2.93366714047,0.0676720763463
0.730785549593,0.408340703027,0.479583248224,2.34296953684,0.0311282639289
0.732320165437,0.367344153086,0.440708162078,2.63009252264,0.0343533098201
0.733704836338,0.39675208848,0.387184462602,3.06429441677,0.0337406255936
0.734244599227,0.414911246527,0.360704065321,3.30092034918,0.0330830747856
0.734933311707,0.321859420634,0.345463145072,3.45114873307,0.0357131794454
0.730157967483,0.386939374282,0.320494548094,3.61815697158,0.0355505822531
0.729921398916,0.377835959751,0.290213832049,3.92968512655,0.0327858512208
0.728883441688,0.524096990919,0.307059419285,3.73358397687,0.0394872321341
0.728335566755,0.451259488944,0.26516498197,4.18747866633,0.0365564353463
0.72245224408,0.44039776789,0.266525114683,4.06727375311,0.0367101263088
0.718886125954,0.478910603437,0.257872786881,4.10628509416,0.0390016249051
0.713724106584,0.358635013129,0.218230297841,4.51346081039,0.041453508018
0.715379662299,0.338670207629,0.251739918663,4.1182034003,0.0371628926606
0.712239753957,0.427564618125,0.215050272001,4.52902789123,0.0429760501769
0.709490620714,0.458392597513,0.233406587823,4.23933394739,0.0413091986288
0.704815958924,0.329893606911,0.231439588407,4.18341551338,0.0417413811908
0.702128548954,0.382649125919,0.200682028528,4.54145215756,0.0422680848533
0.701222693835,0.400934542098,0.211442895712,4.37776844652,0.0446518414097
0.701646102197,0.438423497716,0.208941039224,4.41881939616,0.0438946366947
0.699008576845,0.38917566454,0.201010515454,4.48040409129,0.046004998224
0.694926280116,0.46648197312,0.201219531484,4.40544285082,0.0457018296486
0.692338480418,0.368112603526,0.205630229602,4.30176891348,0.0489713291816
0.688791934752,0.420735790329,0.185691925328,4.51607799974,0.0482676432942
0.692539548938,0.604808981316,0.167307537488,4.8665503916,0.044647164611
0.685146943403,0.510322303835,0.177279265513,4.57532028635,0.0457180208562
0.684827946289,0.536277883103,0.166343983848,4.7378657592,0.0495598374955
0.686731823701,0.380814437429,0.183016124085,4.51870518879,0.049323549051
0.681809441924,0.480426990105,0.18669117856,4.38192495756,0.0508405127055
0.679092991771,0.418312801048,0.193804996351,4.24008951508,0.0509721090472
0.67908171811,0.425659221673,0.149381344693,4.91262286519,0.0503710866235
0.679384127013,0.404254208978,0.173917905452,4.52486818305,0.0525260273653
0.675766038389,0.457765788842,0.164831728052,4.60013191833,0.0526415723691
0.678238948175,0.574666465959,0.172637708741,4.52423596476,0.0531031621854
0.6701105723,0.458296354998,0.162152263303,4.54449779852,0.054644692867
0.669070008637,0.400763125247,0.15777825978,4.59496945887,0.0546681537105
0.66802051721,0.342725382055,0.15288429129,4.65519211753,0.0548643679773
0.666645007813,0.422590817112,0.149699933257,4.68343696201,0.0583009130085
0.670247249205,0.381972123851,0.178257342706,4.31014729835,0.0551537644036
0.667701879648,0.396717497601,0.17406798341,4.32842521249,0.058760287302
0.67094833753,0.463394940912,0.173055107791,4.39565829326,0.0531427045269
0.668955373324,0.337045371429,0.175849861835,4.32328540754,0.0595525134071
0.670931159441,0.254553439072,0.15662008362,4.64541357379,0.055778325714
0.666470558901,0.469849676681,0.152733633353,4.63097154632,0.059500761243
0.666647606063,-5.73971353344,0.162295751728,4.48424965129,0.0579592898517
0.665914561708,-5.74070328453,0.173582681902,4.3067572584,0.0596273452015
0.666184419012,-5.78738329697,0.168037358989,4.39098568671,0.0587023267008
0.662202952646,-5.85490006283,0.166255431514,4.35299146308,0.0611210656154
0.668204795035,-5.8988416044,0.169712526515,4.39936197248,0.0613253916953
0.668399760595,-5.94265325759,0.179598100265,4.2620166377,0.0597532163408
0.662918536478,-5.78224323889,0.162945592072,4.41334212104,0.0615390192561
0.662475191702,-5.8611330982,0.167159752364,4.34416276887,0.0614822933445
0.668733662574,-5.84821051234,0.170955372829,4.38987827216,0.0602053402147
0.663861240178,-5.86096622997,0.167650945163,4.35916299678,0.0617566195566
0.669399769449,-5.86832382028,0.175330833381,4.3378029735,0.0627665172381
0.671305781513,-5.90450004815,0.164089840584,4.53501308177,0.0604312933141
0.670273594035,0.388097779275,0.160928431241,4.5661977471,0.0628509181673
0.671302395791,0.469394716464,0.174887171258,4.3750529183,0.0647765658862
0.675464737812,0.522104791986,0.179354698703,4.37968889162,0.0655920036991
0.676265144336,0.420909072131,0.166007868125,4.59063794069,0.0642688528093
0.672414939097,0.445170721387,0.168259043546,4.49065734615,0.0642190327659
0.670227724497,0.405472486965,0.168108694802,4.45632678668,0.062498896913
0.669603870614,0.451546092078,0.179996020989,4.27562494808,0.067318682899
0.674621988316,0.34309774905,0.176012217486,4.41359165957,0.0641032493983
0.676869054231,0.431821432782,0.187792116095,4.28520713425,0.0650684189159
0.673611513612,0.382003748773,0.195925373584,4.12557410443,0.06529096121
0.67514363472,0.470857713385,0.184197791967,4.30655989545,0.0686228548257
0.67747057038,0.35915822336,0.188805493184,4.28116156578,0.0641990580241
0.678123215084,0.510025483136,0.191793619717,4.25134830275,0.0675974597646
0.676806375821,0.457439642383,0.189916970766,4.25536820119,0.0683413695101
0.673381677357,0.376680958417,0.192236132026,4.17008490299,0.0694869415165
0.678964396062,0.413028202204,0.20532574392,4.08887500929,0.0693715264323
0.678892257922,0.373409187847,0.194725916979,4.22461271515,0.0683055130926
0.682406512719,0.371109646891,0.212487408134,4.05326356499,0.0679779394368
0.683665263995,0.4574206755,0.207699094606,4.13284040896,0.0671576522874
0.682507360163,0.429511851897,0.214117312155,4.03482718086,0.0699636705386
0.686336444557,0.406635744624,0.202914995432,4.23757128021,0.0684900663251
0.69216388768,0.420672507606,0.23923318466,3.88744255774,0.0660863082113
0.695774938438,0.421745059779,0.219652246628,4.17862793734,0.0696129217487
0.69435913277,0.416008443423,0.222356299591,4.12175025751,0.0690526688798
0.694374853482,0.404617095844,0.232823977849,3.99588546942,0.0697511140159
0.697158154531,0.407679684208,0.253768335561,3.80141414901,0.0678871188123
0.69638403264,0.381648147601,0.23114102394,4.04784046153,0.0686623809678
0.697747534747,0.421001948644,0.242859732956,3.93242382561,0.0706517369653
0.703615822047,0.394947367229,0.261779681154,3.81270324518,0.0665109369281
0.705566315545,0.449077698372,0.276682600623,3.6842083004,0.0641219977014
0.71471268297,0.404260592617,0.288372589106,3.70227967277,0.0647236819821
0.708064171627,0.414393579325,0.294391496681,3.54221314684,0.0674347414904
0.71230869754,0.412473362837,0.30292490131,3.52038861482,0.0677728925868
0.716433118227,0.398373057779,0.323079159412,3.38818070198,0.068976988039
0.718235069421,0.464033165641,0.337582239449,3.2812166978,0.0678539822917
0.715231797939,0.395185240547,0.364876707439,3.00820526362,0.0677556041496
0.727702445515,0.357447306451,0.470773631093,2.37013371142,0.0329140583522
0.72978181857,0.342187134991,0.420113697479,2.75302628347,0.0341029575075
0.735368216849,0.393634335309,0.351732482871,3.39928110253,0.033386337274
0.736352023532,0.469524590895,0.36867323749,3.26042935235,0.0317766162214
0.736380570221,0.345494828289,0.331150543321,3.61160955796,0.0347290197813
0.732357867983,0.484176086532,0.307931800564,3.78147644101,0.0352393066285
0.728904339824,0.398265777923,0.288811749464,3.92767237968,0.0339190480948
0.726104436489,0.39078717637,0.26696847403,4.12616019658,0.0399864903324
0.725298959185,0.64179990993,0.250488675584,4.31028969338,0.036665686622
0.720972886324,0.478132539523,0.243692085766,4.31555439172,0.0367309159532
0.718459869569,0.469384290816,0.239314197929,4.32480788555,0.037972150065
0.712326194132,0.36355393062,0.242335850597,4.17850799687,0.041059975415
0.716780364398,0.444477603117,0.248342099132,4.18320542462,0.0365295057575
0.709693945987,0.35435867727,0.2251473657,4.34793470107,0.0416047475529
0.702197402097,0.345987602862,0.234442444053,4.10290838129,0.0418236850671
0.699721393829,0.505171213302,0.204263666704,4.44823185616,0.0426638943793
0.697248769353,0.397275897121,0.195437760895,4.52705041059,0.0414524023628
0.694881048539,0.52982394236,0.206903492742,4.32813081582,0.0436381153691
0.699841453351,0.534951521032,0.214262191332,4.31647099457,0.0427114127836
0.692631422177,0.398707999341,0.198673200101,4.40044106526,0.0455398203832
0.696762722333,0.601106449524,0.172943664321,4.85673704476,0.0443968961602
0.692276951505,0.364939631794,0.173788889286,4.75818548736,0.0472532114992
0.688817429096,0.373585232305,0.181214478719,4.58200134738,0.0477599110243
0.686830636666,0.479977221041,0.171591767282,4.69201319521,0.0467238945195
0.684935223833,0.443578683106,0.152100502425,4.97637279183,0.0457807220874
0.684336803025,0.460171890447,0.178028918683,4.54992396952,0.0490034852376
0.682431960213,0.39609087769,0.158385016277,4.82272393408,0.050316353915
0.6792665735,0.489761240425,0.178989754452,4.44851697718,0.0505462209937
0.680122628159,0.439246778082,0.190295344777,4.30416276824,0.0501838806576
0.675434131599,0.406192435885,0.160416808536,4.66356139375,0.0508051827548
0.677658605256,0.453893766086,0.15979718463,4.71291431196,0.0531630024596
0.67761691449,0.529395210283,0.175779669996,4.46722451888,0.0512028652697
0.674259558939,0.399858393814,0.159677076988,4.65469406996,0.0534542416386
0.671156972325,0.413874478792,0.184051305365,4.24459248908,0.0526443525018
0.670114514423,0.367023287751,0.1739804692,4.36868128525,0.0534860680512
0.669093006556,0.324334080773,0.163855785971,4.50130320108,0.0545045924323
0.668696743424,-5.71627527848,0.161036833949,4.53779929797,0.0554759992863
0.668024692993,0.366575525398,0.159674282397,4.54755133343,0.0544988544542
0.670241677793,-5.78815340674,0.174851211952,4.35827580245,0.0570865758651
0.670870162426,0.501472594753,0.174259551358,4.37700011962,0.0522747654746
0.669173979163,0.378230062884,0.177861557075,4.29848564294,0.0596423424398
0.669392780196,-5.79212140804,0.151782473054,4.69701230311,0.054888217093
0.666342332878,0.367020334595,0.177185105705,4.2629706492,0.0585984774529
0.665181280792,0.369548518688,0.153633401768,4.59456930142,0.0591108117708
0.671533477986,-5.77402378683,0.157318353601,4.64471044876,0.0570659356497
0.665356145719,-5.89332239873,0.168327883578,4.37333814997,0.0576189012813
0.660516051177,-5.8130339422,0.158334475698,4.4439235717,0.0613653972021
0.669440506461,-5.77396990846,0.165472373458,4.48266344106,0.0614499939336
0.672571681208,-5.6815675099,0.191147376687,4.17175039293,0.0590417944706
0.661961967245,-5.8442647707,0.173880234238,4.24045691636,0.0630001230429
0.66503948009,-5.87323007801,0.161075354961,4.47620316128,0.0615891184862
0.665393278625,-5.83369440756,0.152782888104,4.61179035719,0.0613401973771
0.666192148363,-5.88203971576,0.160438525353,4.5050404213,0.0601115540178
0.66446494022,-5.75491225493,0.154758714021,4.56460508153,0.0647407346764
0.667697156328,-5.88481153702,0.173212253596,4.34055029677,0.0611588661387
0.667175751905,0.459795971855,0.162239897518,4.4938750398,0.0631618723345
0.665947446063,0.468625310607,0.173031740025,4.31509992323,0.0629726940462
0.673297892266,-5.87131846724,0.169346364848,4.48927060956,0.0628654808828
0.669147142864,0.412778695226,0.160038509876,4.56088334401,0.0663389775945
0.666672160277,0.486660036062,0.163448046562,4.46720783724,0.0641989029279
0.665728045094,0.413686313626,0.163075835069,4.45725161972,0.0628817334975
0.669672733768,0.485743779052,0.186803061413,4.18414470628,0.0676437282262
0.677242494073,0.54819433776,0.180822184247,4.38831810081,0.0648278275315
0.672866733052,0.404104579279,0.185063247434,4.25801014775,0.0663611185239
0.669860323955,0.441310995098,0.165558609354,4.48837678957,0.0667133943114
0.671092553559,0.439456590961,0.185410786485,4.22511966458,0.0675951098087
0.672016736742,0.485536046485,0.203962086799,3.99983148456,0.0656125877113
0.668512512368,0.429318959372,0.178062927181,4.2851193403,0.0680819244943
0.670458563091,0.407683455627,0.177460219283,4.3247560021,0.0694231742597
