A,P,B,R,v
0.692951457407,0.333138530904,0.381808902538,2.62499266983,0.0664277756553
0.681939913723,0.339888521226,0.340041999198,2.81778333133,0.0685894049809
0.681281502301,0.35465459297,0.310581623611,3.04682232555,0.0629289682134
0.680463054225,0.39545638125,0.30820244233,3.05728370295,0.0717245802283
0.675846674283,0.411104159312,0.305703337076,3.024944568,0.069007570529
0.676496649659,0.309502440865,0.301071263963,3.07145073743,0.0703122742127
0.677876109697,0.243297131097,0.263563251739,3.42976765917,0.0690535051058
0.671272055756,0.327323185779,0.246581309459,3.51262170308,0.0757315440527
0.669759381852,0.37224126779,0.237520814875,3.58624794844,0.0748176041659
0.665859511677,0.307571870718,0.256932038615,3.34158335325,0.0780940280583
0.665608842544,0.279164099832,0.246704475732,3.43828384493,0.0771656282215
0.657917293495,0.381952024294,0.22128734025,3.60253050596,0.0816841469396
0.653797123485,0.352392555162,0.223469750207,3.52618039837,0.0776753670861
0.650633206748,0.372928038003,0.21383695938,3.58889789441,0.0790387458153
0.644099175197,0.288237622586,0.200600771289,3.65180538324,0.0777916746723
0.638009229897,0.356281203896,0.192574961959,3.66546621937,0.0824054161967
0.633088321519,0.439009246982,0.198952282009,3.53211580065,0.0838602885137
0.641797350772,0.257173154006,0.206008976591,3.56233876403,0.0852444979882
0.638468225929,0.374905821612,0.194840944854,3.64526932795,0.087330548834
0.641918740743,0.382250340516,0.204405736681,3.58148305094,0.0782340968436
0.640178118516,0.216556609823,0.20660454749,3.53568943316,0.0874033233554
0.63697821827,0.433605041305,0.177146161812,3.83748129073,0.0851692761073
0.635629915884,0.316613878248,0.192244838997,3.63902979682,0.0886492461612
0.62743186219,0.299493998189,0.173884914352,3.75302681642,0.0886624768291
0.62419977772,0.355291307792,0.169235651015,3.76940468019,0.0906401679024
0.620833228668,0.416759727985,0.166157282785,3.76515127839,0.0929131017388
0.621768206001,0.362761338456,0.183401484662,3.56927769192,0.0916477511375
0.620902998047,0.36788160439,0.170173391225,3.7159257252,0.0868462570804
0.626244393345,0.255712694686,0.177547513396,3.6932973907,0.092417866664
0.62193523349,0.362959688576,0.173892564557,3.68339957896,0.0876797993805
0.6246387264,0.305469271416,0.174602070114,3.70869772849,0.0989189208501
0.623589707813,0.401024708113,0.16216028948,3.85203023263,0.0875754815392
0.613322663655,0.318298728915,0.163798178375,3.70066073376,0.0981788139655
0.618952145415,0.287340775346,0.169107064598,3.70465299075,0.0965798510285
0.621145618379,0.260677336357,0.145763068722,4.04412916396,0.0966850694896
0.616683394142,0.345204476303,0.157684616672,3.8211836068,0.0928324122071
0.618545153485,0.321138397861,0.161069872322,3.80094444151,0.0957006740961
0.619353276008,0.135694437253,0.160673344103,3.81644818856,0.0987459463628
0.611939343117,0.288152285027,0.173760376337,3.56342756056,0.0976077841819
0.619883124552,0.340045878354,0.167003294301,3.74247322332,0.0981915140969
0.611612910949,0.206735954724,0.144539023568,3.93406558318,0.100489303003
0.613785718256,0.282380965608,0.14805308089,3.91343497178,0.0966667171701
0.608104652104,0.209871020519,0.172897859498,3.52839772366,0.0997090005675
0.616194635313,0.205262220428,0.149634479121,3.92315073255,0.0988884016526
0.611612374795,0.278443159369,0.161496340182,3.70842759582,0.0995352253084
0.619532791125,0.284747626485,0.147164708314,4.0021810494,0.0992896701409
0.612447980874,0.365138371799,0.144472257752,3.94595600342,0.0998159118285
0.615769378806,0.294145028137,0.153455996213,3.86555583392,0.103895801927
0.618481253567,0.311200760293,0.162947976615,3.77600021533,0.103087105912
0.619872268569,0.283200190504,0.161386009039,3.81387837085,0.0990448948251
0.618585308197,0.318090970395,0.166047299095,3.73809536308,0.10011143896
0.617944422228,0.473190125803,0.150105464467,3.93973307111,0.101305139818
0.607460097959,0.284097783038,0.151967263286,3.77975552068,0.104236168776
0.610877680388,0.328444004416,0.16295762779,3.68110711913,0.100182242728
0.610929875902,0.232221721321,0.164752144611,3.65952018025,0.101168205579
0.607289189701,0.42332978646,0.144532853887,3.87819097535,0.101381573465
0.613118253415,0.267688204001,0.17217898945,3.59613628106,0.0980813538811
0.614378303654,0.385378604226,0.160591038406,3.75431645946,0.102187924758
0.609523646601,0.278912673018,0.155360392347,3.76104270707,0.102664976555
0.611817441327,0.320150229687,0.153804401915,3.81028351701,0.102965408989
0.608199214925,0.334627621999,0.144489025366,3.89047933871,0.103473444063
0.615812806208,0.252172508866,0.174408575569,3.60212557607,0.100395471743
0.621420250869,0.344823071366,0.166279759326,3.77108210234,0.100037516084
0.61800944121,0.391646900335,0.158084782201,3.83297220415,0.0995750118786
0.619705311285,0.329890469504,0.181043537279,3.57153118627,0.102101373586
0.63302726381,0.331025383733,0.186467688771,3.67310546258,0.0985784940556
0.628095054209,0.353058770322,0.179355706203,3.69494334624,0.101814684067
0.63327987454,0.393910700892,0.187234466068,3.66733056631,0.102576613935
0.631848878855,0.371856178795,0.181943661392,3.71169576539,0.101965682572
0.642561302965,0.352289946964,0.200517584514,3.63300603463,0.100026980788
0.632955071589,0.40377020987,0.196490091732,3.55771839675,0.0982972236259
0.636546583125,0.326591573345,0.203461976145,3.5250926029,0.100451133893
0.640525227703,0.362973637433,0.206416713659,3.54203360312,0.102528231221
0.639455192466,0.362309981926,0.210528755277,3.48467474792,0.100430416363
0.634128741955,0.404050587997,0.206364484555,3.46454436887,0.100770419601
0.634056762668,0.328234998415,0.197064067752,3.5648957521,0.101945637966
0.641595569867,0.356878394747,0.220168107187,3.4100353694,0.0992346783199
0.640959814427,0.365543319984,0.24184272294,3.19133165125,0.0976660070321
0.642471345661,0.38588175455,0.235954061988,3.26403759459,0.101755300605
0.644485211613,0.364321825948,0.241209563736,3.23714580071,0.101071524793
0.649897337962,0.381236655532,0.263563557203,3.09430093222,0.103070663069
0.690028995126,0.347095634198,0.476430380825,1.9983568376,0.0642085475107
0.69253845734,0.325211935296,0.449313830971,2.17760525684,0.0644998128933
0.691366289767,0.316097211735,0.419616767172,2.35287872809,0.0626245517817
0.693286362774,0.300340977343,0.38160066383,2.62994448197,0.0656436404623
0.685939630078,0.359181809644,0.326566612837,2.96876202537,0.0684412911021
0.684396900472,0.334137727432,0.329441360062,2.92802308188,0.0632469583336
0.676479016549,0.371265763812,0.307834988225,3.01440396082,0.0731354390281
0.679080813469,0.319141460568,0.298171026037,3.12672016857,0.0688594737004
0.676056976864,0.30245524548,0.278308890907,3.2671667916,0.0711315391279
0.673577835132,0.337729671151,0.260913986052,3.40012306059,0.0690544434926
0.66490819218,0.323439643087,0.264793027437,3.25603101766,0.0731625938667
0.665873281169,0.345586180422,0.235110705812,3.56000934644,0.0746489522626
0.663378520111,0.333026172244,0.242164758972,3.45541916915,0.0796009945267
0.662382251196,0.380300300292,0.239378189987,3.47090873331,0.0768857626807
0.659258985357,0.428642929334,0.228420159509,3.54400131569,0.0814443290692
0.656575018374,0.223446660426,0.244049619192,3.35232302626,0.0780257432118
0.65398935134,0.342496039364,0.243911256072,3.3225093879,0.0761526038069
0.64517347336,0.409490583175,0.219627207046,3.45892058027,0.0784923723487
0.645052437846,0.309127712025,0.206259909275,3.60066832736,0.0831794447777
0.640612262122,0.306266009133,0.198078228346,3.63570826168,0.0828386154899
0.638706822727,0.311719423106,0.199046181582,3.60067668034,0.0854535698848
0.641219888673,0.395452208924,0.215738311977,3.4512789052,0.0851653126158
0.63691880378,0.42000787843,0.207501455345,3.48608127796,0.0806086430498
0.628157996416,0.293203657235,0.194257993761,3.52407863413,0.0905143644855
0.635506174386,0.368681650684,0.194746002701,3.60895283182,0.0843684004319
0.628265774209,0.195372550087,0.190900724108,3.56288785953,0.0875867465624
0.630926832673,0.290066748405,0.181187503602,3.7089693126,0.0886240979374
0.629182893346,0.293772418446,0.18567548465,3.63400353343,0.0900830783457
0.627546218057,0.295395689397,0.18983569362,3.56613220387,0.0915792250334
0.6174899154,0.347020777761,0.169393899384,3.68296199588,0.0906366266167
0.622422808557,0.250231302906,0.173554974006,3.69358608107,0.0890632897309
0.627278939196,0.285091973643,0.158595432615,3.94841568702,0.0925600155496
0.626569569735,0.359407146478,0.167536210215,3.8215467349,0.0881306795557
0.622020666079,0.192184515362,0.151867119025,3.96971559562,0.0975221606181
0.617774496648,0.40587333342,0.166842844185,3.71799170191,0.089474553579
0.61035731221,0.265884251427,0.151988076017,3.8159048866,0.0972521928924
0.615239965255,0.303873851757,0.146851487919,3.94927746686,0.0964280441114
0.619393536922,0.384736997183,0.164961689507,3.76197843763,0.0971764521049
0.618416111096,0.278522476575,0.158657047521,3.83069987884,0.0933013709723
0.611260306319,0.404377834206,0.155498095316,3.78098207698,0.0974635832305
0.613074924012,0.326586926509,0.17099277565,3.60974663879,0.102059247819
0.616473363963,0.309108549821,0.17502367348,3.60283096601,0.0982276812069
0.618138947819,0.183439157835,0.162689239848,3.7749580204,0.0989603050545
0.605246901292,0.296890503545,0.152533645866,3.74487087081,0.0993269592376
0.606043887788,0.211909693023,0.157850809982,3.68629061563,0.0958530670964
0.606578466005,0.220949966476,0.161804788931,3.6433036562,0.0994899379375
0.613779496225,0.259659913456,0.143353896486,3.97943277874,0.0998489875439
0.610396704316,0.29115183056,0.158525641558,3.73109107068,0.100790160169
0.613442284673,0.340573772478,0.16183275968,3.72684060469,0.0995144115219
0.614885782941,0.215602479299,0.144708347682,3.97483125725,0.0961883417821
0.61925585265,0.349438647477,0.150359537381,3.95363231138,0.103841551243
0.616631594325,0.375963314294,0.169634904847,3.66942548653,0.0991558347058
0.617834910232,0.252452055431,0.151249127928,3.92252047885,0.0978943693267
0.614295380507,0.358781341126,0.143811646224,3.97975142118,0.104849723558
0.602627589301,0.407769315481,0.156422850346,3.66308788402,0.104246403254
0.588408445107,0.267216284357,0.146262972665,3.62478988839,0.102057979977
0.593888735066,0.394053599684,0.130988027235,3.90096440648,0.102420426304
0.592528001801,0.267292389902,0.141080299014,3.74204511513,0.103092487626
0.605950820107,0.359261724075,0.146257074773,3.83743819473,0.100853371535
0.611449939542,0.356786593132,0.151727028823,3.83327336202,0.098260379303
0.606537534995,0.302210243001,0.165342952236,3.5995485319,0.102638206123
0.608545489782,0.409869603739,0.146797313016,3.86302752881,0.102604622423
0.605786226262,0.364438896544,0.151480235219,3.76535166083,0.101918697254
0.613425751101,0.371141428568,0.167531954664,3.65581260955,0.102377451679
0.613411860547,0.346330625824,0.168081206073,3.64894585989,0.100624298373
0.615595229177,0.252598831498,0.167899329733,3.67790009834,0.100007760741
0.616281677989,0.317269044082,0.17560289121,3.59369073158,0.0974808826252
0.620438857603,0.368723856587,0.157538875011,3.87172381988,0.101791362181
0.635108119671,0.350245644926,0.17339594444,3.85976186817,0.0995135404381
0.628859045488,0.385500974539,0.189570577304,3.58521192453,0.100795197131
0.622618850503,0.376496519733,0.178701488496,3.63436710561,0.102859531528
0.622189612711,0.363073359821,0.174518032016,3.6790073461,0.101495284419
0.632508601809,0.308187070249,0.185156053046,3.68194321348,0.104334427292
0.639861583954,0.409143683141,0.216878184453,3.42308578455,0.0968195033758
0.633360057155,0.386923091112,0.187690232807,3.66302387363,0.101828330918
0.632375873399,0.351466521596,0.193562228148,3.58337110639,0.100643003831
0.637680500264,0.342150193232,0.212163129751,3.44596159708,0.100311920663
0.637061593316,0.409121821797,0.201322999222,3.55485480788,0.103026495541
0.639181594726,0.410255313674,0.222660901035,3.35615978107,0.100259988833
0.638279141839,0.325024953578,0.22381403888,3.33409329158,0.101161467931
0.639488276083,0.404770364865,0.244799084899,3.14774863641,0.09972378473
0.652585267518,0.356144964503,0.230417084134,3.43912342448,0.100746390784
0.646460534915,0.411323228205,0.237433538264,3.29602335272,0.10246264622
0.648909767462,0.423051290589,0.254823679954,3.16139839451,0.103324834535
0.692920397627,0.359488652184,0.484081759008,1.97770461484,0.0634347527877
0.692831207915,0.329413291221,0.437983499084,2.2497113382,0.0645944511443
0.692794056858,0.413945191201,0.397722068083,2.5121125776,0.063929798079
0.688439443556,0.380546686917,0.377325772009,2.6106977237,0.0672356380041
0.690322592786,0.307159040441,0.372957432286,2.66136246342,0.0677479899438
0.687158415775,0.351615344727,0.303836336655,3.1750972753,0.064402310207
0.674696221358,0.341709896835,0.310264335876,2.97421160231,0.0733675829671
0.675735296726,0.430488655439,0.290284157395,3.15571584441,0.0678395602466
0.672710929537,0.309763048779,0.3076807211,2.97319630063,0.0721908806006
0.66565064706,0.321915015876,0.273610980516,3.18446891847,0.0691841502593
0.659968828576,0.372720586681,0.259414843181,3.24698744691,0.0730180216768
0.660820079579,0.277555610933,0.236818938829,3.47707205092,0.074367547344
0.665109077694,0.319357341265,0.261166492113,3.29225910708,0.0765725192641
0.659316031989,0.332430287082,0.232709308979,3.50007722345,0.0789183022119
0.656894062011,0.31754315959,0.239968847264,3.39632490153,0.0844435307486
0.657290309315,0.441984535461,0.236041748912,3.44052701774,0.0794134575379
0.664700093348,0.358950067777,0.227026249094,3.63031211694,0.0745667761345
0.651623946217,0.386208229032,0.205408786195,3.69553778888,0.0779985841927
0.652536005142,0.327712776099,0.215418676457,3.5961853135,0.0809584128342
0.644377983264,0.381088701522,0.228650296181,3.3575948835,0.0820995809318
0.640383575143,0.308068013811,0.204829569999,3.55759455852,0.084248626803
0.638040758002,0.329218504094,0.223662616696,3.33282777505,0.0867913228051
0.636825757313,0.395824495943,0.198717326686,3.58080664709,0.078878764518
0.625186324786,0.335534045894,0.192238255651,3.51075210268,0.0900525826889
0.62739515253,0.257967031357,0.183657998864,3.63525814897,0.0882632145834
0.631921317744,0.311856760167,0.186995711839,3.65295141445,0.0902536767184
0.628240336603,0.349943920081,0.184911567116,3.63115238588,0.0903859743845
0.628415377672,0.345865002116,0.183908408118,3.64503972715,0.0912693030299
0.628582087005,0.342498333495,0.182863138655,3.65939868659,0.0922939704616
0.629713779956,0.361672867413,0.154258244888,4.04144446297,0.0906961808108
0.622207823599,0.304899154945,0.171167734667,3.72008752821,0.0902651386366
0.628128285627,0.221023021572,0.173516543338,3.76654073234,0.0923702488415
0.618019456861,0.274627317098,0.176293080066,3.60656689703,0.0913203136527
0.618002291535,0.229437157863,0.162249221665,3.77885125487,0.0976768256267
0.617733729972,0.275957347643,0.163698633955,3.75697843038,0.0925252931958
0.620112945624,0.329019738064,0.174352539251,3.65525292566,0.0980642553431
0.620251663386,0.312744150072,0.165161109894,3.77035352382,0.0939008683367
0.612612458802,0.309350619477,0.164315976553,3.68546976404,0.0972699298439
0.609083474069,0.344977440353,0.161452191248,3.67798786122,0.0942685605783
0.610506551941,0.286158086508,0.140012437602,3.98411037586,0.0952905931476
0.615984747977,0.438996087332,0.155345391264,3.8430901922,0.0999619416314
