A,P,B,R,v
0.658082732706,0.0926866163425,0.13489213293,4.78767197268,0.101008272973
0.655665918403,0.0781190507543,0.135822002954,4.7296651305,0.107147697261
0.66330503206,0.0822175235014,0.137837310009,4.82724270798,0.10340103302
0.644145449623,-6.0918418607,0.135719275911,4.5407620729,0.107747696425
0.64056778779,-6.11069960261,0.129416666284,4.59074226555,0.106441879145
0.620587662904,-6.13155838686,0.116690257189,4.50279696593,0.106687709757
0.629244795495,0.103663119806,0.132522144112,4.36280913309,0.108173665022
0.63910959497,0.067328238247,0.128160569246,4.58915839989,0.106192045812
0.638382097406,0.103933191407,0.144137905925,4.3157439449,0.107951786217
0.656018389587,-6.20834067147,0.152993485287,4.45329533414,0.108120648372
0.663689654055,0.082404835085,0.150285780309,4.6231489867,0.106449287331
0.677569297666,0.132686850955,0.171018941057,4.5369574631,0.110716610037
0.668880282129,0.186638997243,0.178036040022,4.29135517035,0.10511672772
0.657443480666,0.203425678542,0.175669971135,4.14678780797,0.110925707853
0.654497256459,0.255268593914,0.169967683984,4.18069733774,0.109136029582
0.644046436446,0.154031035975,0.160539965129,4.1574477617,0.112122493283
0.657293146585,0.108906048917,0.181919308703,4.06122456247,0.10815673522
0.666611304225,0.164220907179,0.188224891173,4.11817383443,0.109708454475
0.665510682502,0.117027550498,0.19642008841,3.99680071048,0.107544657791
0.740908092794,0.0208898647945,0.733046765585,1.03557133749,0.0644927044237
0.754226475087,0.0407456818602,0.665236253785,1.44511553546,0.0593279636857
0.755987271191,0.0763558054535,0.61239296195,1.75304690449,0.0667876716251
0.764049463586,0.0676860490697,0.593512416433,1.93851001596,0.0631548718892
0.752631530293,0.130519971537,0.511310004994,2.36040669323,0.0726591555175
0.742918097648,0.13222586825,0.382051287427,3.2378844692,0.0657139212317
0.744256243638,0.125789172596,0.388641425558,3.19971052505,0.0678642661392
0.730267543912,0.0432589142943,0.321078968269,3.61408853394,0.0680898076738
0.725665269852,0.0936310261854,0.298897656083,3.76607569017,0.0715132423756
0.726592045061,0.097738667273,0.261818745091,4.19581820513,0.0688144499116
0.716843639392,0.0740415024097,0.282161263899,3.80079864831,0.0770990389547
0.709808471977,0.119909719043,0.255348503818,3.98274470344,0.0745568620195
0.703518558926,0.139211870537,0.208574972035,4.45729445837,0.0745383677427
0.696701666468,0.0485520908999,0.217062498008,4.22683584591,0.0758786938011
0.722897092385,-0.0515080804345,0.239431059445,4.40536472354,0.0731996277301
0.725615965109,0.125076507184,0.261424154032,4.18293507769,0.0782721296386
0.727386026661,0.0509819078606,0.232974389786,4.57692773819,0.0739751988588
0.722339389053,0.092101163235,0.222308645706,4.6230330276,0.0842066003993
0.713347491986,0.0932261327068,0.203702238728,4.71035829273,0.0792922203795
0.708822542203,0.0406684913237,0.175829393248,5.05082296206,0.0797592311057
0.713729334698,0.0760315353166,0.190812969006,4.9116510681,0.0756395913344
0.705224910025,0.0472232491936,0.176334280368,4.96902184784,0.0858327710113
0.700334148604,0.0502257122727,0.159245350972,5.15811630553,0.0804533534812
0.701238307475,0.0849218820914,0.191904772383,4.6512289124,0.0840109233319
0.701937305484,0.0542257147575,0.211821994193,4.385306434,0.0841896766341
0.704675257288,0.05308567976,0.207009271412,4.49974215957,0.0863933281306
0.707417502953,0.0531030393139,0.20245599864,4.61448891924,0.0887823482522
0.712928830912,0.0692645650682,0.19379702171,4.8495023247,0.0872567190375
0.701898553414,0.0936997538259,0.186298461427,4.74735816168,0.0897506691657
0.688908150197,0.235621166655,0.158457695388,4.94372963454,0.0882709274036
0.68721563113,0.0882256818891,0.154255802959,4.98295736127,0.0900946621924
0.687715063524,0.162127069833,0.142354829679,5.20708639256,0.0878793581252
0.664613047501,0.0625909535539,0.128586003913,5.02057482722,0.0901096947448
0.664483967056,0.0209837904899,0.132687680084,4.94136811444,0.0929205672066
0.669667584502,0.181584003275,0.135964131528,4.97629522505,0.0922214740575
0.657915661352,0.0603651646928,0.129045099151,4.8906098179,0.0926075742551
0.66708729228,0.0429407599797,0.132803702779,4.98693618013,0.092800592081
0.657693087045,0.276939031842,0.13884624147,4.71195358447,0.0919169357218
0.645729585151,0.220646929888,0.105861883769,5.13431902083,0.094718049928
0.647861321507,0.294683290901,0.112862252797,5.02578825006,0.0943742500635
0.648944986389,0.103167954285,0.135045308712,4.63022892025,0.0948279034532
0.648712618221,0.253095920311,0.128830720159,4.73525763389,0.0964341122633
0.642671308108,0.0134432495523,0.12110884173,4.77485001505,0.0940854577318
0.644369031409,0.183027856543,0.108474305503,5.05420796292,0.0977742429402
0.625687444466,0.226911189735,0.127148719852,4.39833406508,0.0965556047951
0.629597622124,-0.0249237871358,0.137703828792,4.28519547513,0.0974088641651
0.636954124838,0.117283534759,0.122248499112,4.65949188106,0.0967504001545
0.639368169464,0.103671449154,0.117576471,4.78602017847,0.0982750720996
0.653675972181,0.148717735469,0.104677748287,5.30848685636,0.10205200236
0.647419927137,0.138317751627,0.122726336761,4.82518526498,0.0964089736428
0.640914030764,0.185897230903,0.105808089102,5.04906839527,0.102271374091
0.632706193995,0.24811668918,0.126319185102,4.51981948392,0.101776453291
0.631751122524,0.227217087801,0.118696830131,4.64047340395,0.100430935917
0.648721419287,0.171628867965,0.128032340629,4.74977090414,0.0999892254947
0.651506178876,0.171169302913,0.134988488788,4.67377706258,0.104235125936
0.652574923967,0.183653828283,0.147040751539,4.49136321654,0.0999698861683
0.641991865135,0.300619259287,0.116661497022,4.84787318721,0.103665634065
0.632070500976,0.178927696286,0.128516135331,4.4723300509,0.103077811739
0.631968908332,0.241736847775,0.119301462578,4.63288694351,0.106328758984
0.631180227389,-0.0122508031452,0.104888893817,4.90011050385,0.108232784078
0.644983893242,0.120170408451,0.113378639989,4.96436410712,0.106850169652
0.648381951663,0.0374549102303,0.12789374742,4.74653261065,0.105416455883
0.637465567939,0.270123583707,0.122704212679,4.65953410223,0.105224816828
0.640236050091,0.165699690159,0.122645057684,4.70593067347,0.10511171033
0.639212177647,0.117765136916,0.13152516261,4.5328977106,0.106062452774
0.655720602951,-6.13875815351,0.134525313131,4.75333055903,0.106206399447
0.663847293709,0.0975035558485,0.133101567734,4.92220488748,0.10354054998
0.648884430622,0.0648287559232,0.141741531048,4.51733443341,0.109621650325
0.637917492726,-6.07520710178,0.120880770252,4.70018431469,0.107881981773
0.629849679208,-6.1321901493,0.11478189747,4.6827661991,0.10822610303
0.627153376209,0.11524818804,0.126874342124,4.42502519401,0.110672079699
0.638165205283,-6.2030990797,0.122639740952,4.67208365781,0.107680469274
0.646270417931,0.0861216289728,0.146074095959,4.40659127941,0.110831076687
0.668024216132,-6.15072924228,0.155047441719,4.62043027427,0.108365845155
0.672915586317,0.207939904136,0.163488871083,4.57169548853,0.108800177678
0.682859110777,0.130179569768,0.173094582849,4.59782470447,0.110350125454
0.680513797788,0.028846275416,0.186574338547,4.36189711046,0.106963394616
0.669320441255,0.117654244411,0.167958285496,4.44352087777,0.110731010192
0.656604951832,0.0375042719954,0.167606841886,4.24589979774,0.109218382491
0.663417144721,0.0841761705644,0.178907575496,4.19368942267,0.111165409198
0.669335120694,0.0674976309634,0.180269113104,4.26757340382,0.109484867246
0.669422122901,0.166643911017,0.197409465563,4.04264069246,0.111610300076
0.662404405896,0.104722601672,0.180766520373,4.15303747281,0.10715543504
0.736377855999,-0.00406620060397,0.738546828514,0.990388831372,0.0655210799451
0.752378789573,0.0582704643126,0.646545297431,1.53282409329,0.0607597691795
0.756961938426,0.0462284933894,0.642026006607,1.59144805712,0.0643676478191
0.756760001917,0.0748357188736,0.552199623807,2.13070054199,0.0655364359619
0.751953182417,0.104913370373,0.491597131764,2.49085418451,0.0720126214872
0.743467464494,0.0813376939166,0.404571335331,3.05274893682,0.0654264165334
0.73040372124,0.127561649989,0.380154500776,3.07863551003,0.0690518365431
0.724884122463,0.0992188670975,0.276740236642,3.9928580203,0.0672993002392
0.716949891162,0.0422157777429,0.257167222997,4.08123659399,0.0726253870441
0.715001918247,0.0683277593006,0.253490165202,4.0910663671,0.0669407593298
0.711506568041,0.0524840589355,0.263439533482,3.91905556264,0.0761125989381
0.715440023002,0.0778164990413,0.258757171328,4.03713574883,0.0783540970979
0.707140273951,0.169883404747,0.222339231644,4.33892410558,0.0768257397856
0.706513547615,0.0878238975076,0.232918048658,4.19405440632,0.0781864754343
0.717296629131,-0.0671501179963,0.217937004629,4.58533245863,0.0772227048972
0.724794541966,0.0598044146204,0.255111291857,4.24416034668,0.078179668887
0.715896987317,0.143376055564,0.212763700736,4.63041640132,0.0750535546419
0.70394612033,0.10423014357,0.225057895787,4.24834894926,0.0802299883786
0.697746591328,0.0875848831099,0.180592427293,4.75553191862,0.081516273589
0.686165233358,0.0707150749436,0.152991530792,4.98457037955,0.0810221077466
0.6946092527,0.148369732995,0.168958610213,4.87945421534,0.0756777966056
0.688774512075,0.124002790005,0.171789351234,4.72449300402,0.087964030288
0.693109965009,0.0862823261708,0.177191266325,4.72090329317,0.0791942195238
0.686692052632,0.0334539051527,0.167597439891,4.75215770953,0.0848970140664
0.701551763594,-0.00638412998924,0.174764889171,4.92103702565,0.0851902177813
0.704592012725,0.0459805888976,0.189182934881,4.7554069356,0.0868378703564
0.707465959413,0.0781679197043,0.20332779821,4.60298589476,0.0886812515764
0.702629153545,0.125493257824,0.192762100412,4.66471236237,0.0874315566174
0.695646473012,0.0960638899099,0.187018699718,4.61968429552,0.0873289621137
0.695243249776,0.203193616938,0.190266872067,4.56494442252,0.0896473773046
0.704980341533,0.03915009156,0.175473945088,4.97808233046,0.0877076362649
0.704881401386,0.223525111827,0.163625096842,5.1759918807,0.0878750043472
0.684201458326,0.141999619886,0.176329492359,4.57282680257,0.0875082406007
0.683734665499,0.113905176243,0.131720106642,5.33180986128,0.0942883913433
0.683091713653,0.148821842453,0.169941027519,4.65017635026,0.0920408717912
0.678793565578,0.126301267296,0.14050174845,5.06541487204,0.0917197112669
0.667889965669,0.0546331951576,0.149760070055,4.70409072153,0.0922212063768
0.660733148371,0.0876803371743,0.126038950348,4.99792025307,0.0952326506271
0.659056592865,0.194221933448,0.124512267643,4.9966942381,0.0934033233862
0.660041407192,0.168998275093,0.132944047669,4.85693532814,0.0930865574829
0.654941084933,0.157659161615,0.118263210552,5.04440483608,0.0951807149203
0.653016579855,0.0888420182451,0.133810232411,4.71974570808,0.0952983492466
0.658189038896,0.0483463250543,0.120796415846,5.05339506516,0.0929677252394
0.639625664741,0.0982222505023,0.109964535235,4.94010929195,0.0990938509387
0.627417753864,0.224978029562,0.111110169535,4.71364909726,0.0986428352285
0.627975976422,0.149562399538,0.098806554452,4.97490506948,0.0974257867809
0.631878026305,0.0321968000054,0.114049910798,4.72950009957,0.0941659927341
0.63965523317,-0.098830284703,0.117679518749,4.78886759279,0.0980230922425
0.647035633239,0.0610617578624,0.122560106012,4.821717809,0.102137241429
0.642039530839,0.175436569496,0.102111649536,5.14931311442,0.0986811026056
0.631421755678,0.0637239296672,0.101795011815,4.96930701248,0.103933672285
0.624048860168,0.110482326264,0.0996791410695,4.89007148601,0.0999597829567
0.635990105065,-0.0525096473969,0.104980016523,4.98038743438,0.100733565534
0.630737890109,0.21051358084,0.105914207373,4.8715489542,0.101696533761
0.642676647528,0.114100930729,0.120090862972,4.79403215018,0.10399427782
0.649878564054,0.207111867356,0.130230549565,4.72991179275,0.102777097453
0.646301473283,0.0526071557359,0.124019112115,4.78206462176,0.101855071144
0.641838575605,0.262001111184,0.122164028499,4.74132426528,0.105594257793
0.632250278544,0.308800440614,0.105924515986,4.89678448459,0.107377554895
0.640287777638,0.00798313274486,0.11775857444,4.79797792779,0.106591873127
0.640002087303,0.0561475321671,0.121388364904,4.72515482559,0.109515778352
0.641685560288,0.140193741337,0.116350464899,4.84867587147,0.108101027532
0.638675037943,0.0618688683863,0.117496177777,4.77596541835,0.106401566782
0.641908815893,0.212720750284,0.120316460647,4.77687066045,0.108612283651
0.646143062807,0.221077787515,0.138035753808,4.53420388381,0.107818056639
0.645637628395,-6.13615813207,0.124409201841,4.76365422688,0.109025470066
0.649012602549,-6.07634964713,0.127270642787,4.76850433026,0.105422749305
0.644885392929,-6.08875118437,0.112374608867,4.98291236331,0.11143004152
0.647179950526,-6.24262282318,0.12579514098,4.76431482138,0.105168854735
0.641508882753,-6.10040079498,0.130450909324,4.58799356237,0.109153069139
0.644361746526,0.17908462179,0.125893874034,4.71522095238,0.109912283967
0.649608680969,-6.21075993433,0.117605521605,4.9617364158,0.109627751384
0.656705772136,0.126126670599,0.13628592722,4.73937982408,0.111815400555
0.664304167522,0.11912458514,0.148189937587,4.66794558178,0.110319912009
0.659881439162,0.135129451878,0.151263944156,4.54354406357,0.108608712643
0.65824261396,0.0657627906372,0.155216726886,4.45484078936,0.112867928013
0.674634770061,0.0960257651159,0.170683482693,4.49191339803,0.110551899166
0.660054113505,0.149421791988,0.175230604088,4.19237402485,0.113892467957
0.659277091102,0.0576359967667,0.167080116781,4.29484648975,0.107677420531
0.673534721945,0.201138754008,0.190421421775,4.19648189036,0.112154468927
0.6735795783,0.136275004771,0.194474375813,4.14389082142,0.110736595456
0.677512827585,0.105307869464,0.201389067942,4.11612200993,0.111897824046
0.667276919031,0.182707020314,0.198892981194,3.99205979477,0.107489103185
0.738984876878,0.0207923714171,0.716464893382,1.10231562591,0.0678167075036
0.753913980686,0.0119504257937,0.683077876593,1.34930066018,0.0607460264502
0.759416866998,0.131507267324,0.643003268664,1.6046452689,0.0647311826129
0.752290748875,0.106516367081,0.507273429673,2.3844970643,0.0652421773514
0.745130821998,0.0587888880574,0.454775545214,2.67832564805,0.0715377862622
0.735204946769,0.158928037006,0.399863770485,2.97988798908,0.0645386066648
0.728687076905,0.0114729486461,0.350158737066,3.3154268292,0.0682993376228
0.717909446924,0.0548554393642,0.297142349182,3.66173996104,0.0680235944854
0.706252166332,0.120029578673,0.235830209518,4.15386456029,0.0721453385013
0.7082711025,0.0590486995513,0.26804271393,3.81705055041,0.0666844649205
0.712919223658,0.0799392123223,0.256190131701,4.02448906502,0.07739460363
0.726301535756,0.0332372194412,0.291659633313,3.85305278516,0.0760911615464
0.717835415849,0.17430124825,0.239741793905,4.30807944444,0.0743659155455
0.706712176776,0.00955270611845,0.23872521898,4.12650784486,0.0775028984363
0.715352132184,0.0535397422445,0.220709840626,4.51043265972,0.0771159775783
0.713385549164,0.151944475376,0.222959068923,4.44364603139,0.078620015219
0.698460845133,0.117284712743,0.179895589138,4.77986241462,0.075179557397
0.682271612809,0.0676547080458,0.163243750538,4.74072901371,0.083036824802
0.684826932391,0.0647306838327,0.194113766111,4.3300527025,0.0803192453656
0.669034748832,0.0628214828323,0.131363004096,5.05024484187,0.0828414972923
0.676989687002,0.0539689074357,0.150418045291,4.85603841418,0.0738813351279
0.680190875753,0.0234436777112,0.164478854054,4.68359732481,0.0854999159488
0.692204791193,0.0328461914535,0.196247538335,4.42646396916,0.0800577702974
0.691039059495,0.148291485672,0.188303425456,4.51809038554,0.0836907661577
