A,P,B,R,v
0.659243603294,0.571358125358,0.151138676953,4.53498702096,0.101386214673
0.659895989572,0.667631669521,0.149790325474,4.56733676227,0.106804374579
0.653202400106,0.585426002187,0.171756810458,4.13666837616,0.103685932049
0.657806378145,0.678144560998,0.189662581892,3.96927279347,0.106067244574
0.655527884247,0.668256543273,0.175171285493,4.12486728759,0.102856448151
0.656879962801,0.671858072033,0.174472956689,4.15459602824,0.103860416144
0.661642783547,0.714840765778,0.180401194158,4.14636769015,0.102006406398
0.664787965679,0.67138507069,0.209195489755,3.83182804887,0.104675697529
0.662631529151,0.650899708304,0.194767905897,3.97521926525,0.104892485608
0.665792324953,0.66305286459,0.21460628284,3.78327277778,0.102955600108
0.686898550253,0.524524752034,0.47714492723,1.97017234388,0.0551088241667
0.690710048454,0.615490019252,0.388257344233,2.55674869989,0.0574677321124
0.68595799409,0.671848423688,0.340962842703,2.85452579346,0.06216477957
0.692001596083,0.591579599908,0.323516905849,3.06519556464,0.057151317396
0.69360442207,0.65332804169,0.274451288602,3.53415114663,0.0602711976234
0.691137992894,0.671117211981,0.243766620018,3.82101708362,0.0628465798584
0.685698035491,0.608690771904,0.234792753937,3.84040072882,0.0658331131689
0.688904041843,0.610772917062,0.192694457418,4.41871711318,0.0631284105258
0.68347941296,0.680228241768,0.204295099901,4.17331040273,0.0701460463429
0.677297654673,0.484077778191,0.180049304855,4.40022849914,0.0670794697208
0.679208713945,0.698027919427,0.183379497519,4.38490159822,0.0679097776124
0.675792751073,0.588546433257,0.173525732285,4.46942762036,0.0645508150692
0.671395720182,0.734419949174,0.163660109798,4.54312020777,0.0710756881545
0.671381312334,0.718419359296,0.153028929192,4.71145420275,0.0705968050364
0.661488006686,0.815100172796,0.156539772915,4.48731981651,0.0770401770785
0.660283588133,0.656033880054,0.130731188271,4.90166558646,0.0751864651302
0.654068737846,0.764163777492,0.126412038133,4.87161346427,0.0776376735743
0.656158287154,0.70997938254,0.133429769605,4.7802648165,0.07766169837
0.65817509788,0.704351799102,0.160934482775,4.36726417219,0.0749048714539
0.655560982687,0.688572411889,0.131726349596,4.8003828601,0.075268742892
0.650234227991,0.555022485217,0.109469352421,5.13939207656,0.0779148330533
0.647661138184,0.554026750841,0.113589171478,5.00743305469,0.0812918339767
0.648045643495,0.644420992053,0.133682369171,4.63881009737,0.08082869817
0.644689347651,-5.44698805285,0.125795571591,4.72245990878,0.0815130263171
0.648222583001,-5.4855491513,0.110608328475,5.07878310779,0.0761495037322
0.647391869871,0.555813135805,0.107701642239,5.12505181937,0.0873342480113
0.647930722012,-5.61008735916,0.117960942147,4.92521217147,0.0848696825746
0.643321013815,-5.4561218667,0.1136895834,4.92910254073,0.0885582266963
0.634740966404,-5.57857710862,0.119121094153,4.6808261285,0.0857691019243
0.630957890322,-5.59344992898,0.103639198891,4.9223890103,0.087674590368
0.62755272328,-5.59584966832,0.0900364369186,5.16719955168,0.0895719604339
0.63117213284,-5.58650511907,0.116450487232,4.67274698157,0.0892162222587
0.631580624119,-5.58260804069,0.103922878742,4.9270076145,0.0886127873971
0.630039601507,-5.29632079837,0.125172044217,4.49824540479,0.0908076310582
0.624770723557,-5.66977839249,0.0982634668212,4.93250061191,0.0919388452896
0.637425439889,-5.71099277997,0.0938156618512,5.25500567554,0.0919538508694
0.640661640085,-5.55438496046,0.116799745328,4.82262986459,0.0892621836079
0.635176894101,-5.53247910479,0.105602702926,4.95331643969,0.0923696224733
0.630358639534,-5.68492904201,0.0946059657284,5.10987362272,0.0902223987236
0.631503122504,-5.54447997688,0.10606619476,4.88127971686,0.0959290092835
0.625405988487,-5.53168113289,0.104284985532,4.81646398381,0.09482276569
0.624502091554,-5.69920047134,0.107711583475,4.73299767721,0.0938833155405
0.624979894733,-5.84449868086,0.111372299363,4.6695946353,0.096198264175
0.630206735671,-5.5364478695,0.0925660324359,5.15441862762,0.0962240992188
0.627606971889,-5.65639941155,0.0934723374898,5.08776381255,0.0980651215172
0.628113600952,0.641306481591,0.104678932424,4.85309946429,0.0965299720724
0.625657871874,0.828700582962,0.0926300581668,5.07332025197,0.0961798874131
0.629002167172,-5.54875328206,0.107933820912,4.80185116905,0.0965718219323
0.6272492735,0.844019129981,0.103288668986,4.86743745924,0.100483847105
0.619371118073,0.84703093307,0.10696774876,4.66595326298,0.100912042268
0.618717479212,0.622280113772,0.0949807833286,4.90324660132,0.0998665452882
0.620167632231,0.776819361382,0.11024406512,4.61535788655,0.097413328418
0.616440052305,0.664068554197,0.111457958719,4.53520900343,0.105775563464
0.62533940422,0.832043455365,0.104620826171,4.80852284433,0.100536058777
0.62382582945,0.734832668451,0.11225005084,4.63466864619,0.103906618952
0.632178202107,0.736326556083,0.103777107261,4.94022922876,0.103658717665
0.62677757518,0.704297531919,0.108820780363,4.74791534287,0.104287861133
0.628789307657,0.62430763587,0.0964715038583,5.04033200664,0.103591524941
0.624689020746,0.835739134128,0.109276607486,4.70534902738,0.10585317135
0.630570265682,0.705573042284,0.101117094545,4.9692552551,0.103150984262
0.618658750976,0.785865444457,0.101903912841,4.75576436665,0.105106472729
0.631551165962,0.592807324414,0.105161650972,4.90072376122,0.100350065225
0.622356791726,0.609442000166,0.10905378696,4.67254127444,0.104575352133
0.623119491219,0.700223721181,0.119743836781,4.48694361128,0.106226800645
0.624027763662,0.869838437294,0.100243875125,4.87774041283,0.10658250275
0.623837844594,0.731418781866,0.121518850191,4.46671555761,0.108248266121
0.63325370326,0.680083817818,0.137378075286,4.34468675436,0.104767400711
0.64362585226,0.673156076229,0.134930760192,4.54566991356,0.104409268944
0.649495896428,0.673643075602,0.135271969086,4.63544741144,0.10037598814
0.642561683007,0.707421969816,0.146134301729,4.34832010461,0.106032853553
0.642935435801,0.579553788496,0.13513190969,4.5312523385,0.102443330909
0.640640147378,0.606590760624,0.121147135303,4.7401961282,0.10871710275
0.654882103235,0.738059878755,0.150012366195,4.48154335518,0.103839140238
0.644733373328,0.697147798596,0.144248938342,4.41133166198,0.103803040798
0.656220222985,0.661442155274,0.156453731447,4.40345644913,0.106944678565
0.662210297078,0.624445728817,0.160264471703,4.44214895091,0.102548844066
0.656244862989,0.676102012717,0.146541718885,4.55923086685,0.105022668481
0.661110578924,0.669563437428,0.150008132779,4.58412073846,0.105039810457
0.656508252808,0.685549233755,0.170500869273,4.20373276785,0.100397345765
0.658417212801,0.660379690797,0.167728479035,4.27216647483,0.106197472369
0.659232589152,0.641180470073,0.16818134113,4.27838468299,0.103214395277
0.653260938508,0.648332009105,0.169938238221,4.16253914069,0.106468257675
0.659965324819,0.60889712077,0.189986754596,3.99646023724,0.103292239031
0.656728373435,0.593038347255,0.194452160073,3.89447890918,0.107095077229
0.660505677798,0.630596543881,0.209064735173,3.7736299025,0.103567234093
0.670670708846,0.609244147878,0.223817245383,3.74721296583,0.10446803421
0.685976841788,0.512416180227,0.479740398675,1.94876073712,0.0566734162827
0.688225878173,0.615499086225,0.382524042182,2.5719099771,0.0572948462194
0.688515393252,0.602763278104,0.33541524388,2.9269412022,0.0628455908794
0.692107668263,0.669423295249,0.268562490646,3.57234388221,0.0594463511591
0.693463263502,0.667302393193,0.267080621705,3.60655489307,0.0619747606299
0.693258551835,0.613058324344,0.255644861656,3.72309989742,0.0613757521772
0.686757992572,0.644727839745,0.223734941255,3.98456506281,0.0625636926637
0.689649221994,0.648177865696,0.203079567536,4.29030343119,0.0663357949603
0.680543308083,0.667240455353,0.193565487246,4.26680637239,0.0732468693339
0.68060021794,0.596022335044,0.206035897892,4.10547340357,0.0643623692426
0.678243613544,0.687987972397,0.173677893615,4.50884364845,0.0700441829685
0.673615722134,0.603546107476,0.171156869842,4.46771700344,0.0670040475706
0.672008292576,0.621535858754,0.160640911951,4.60038897836,0.0704898960936
0.67526848152,0.664862010062,0.151178204873,4.8117163689,0.0711607759308
0.669056405911,0.689373744955,0.16459587772,4.48947700583,0.0761881013341
0.662076496471,0.824742284649,0.150299463278,4.59564556388,0.0743093581456
0.659412043271,0.729710012132,0.136201216346,4.78767999842,0.0762672168945
0.656910575663,0.630552773192,0.145285552496,4.59071934009,0.0774453045751
0.661640352837,0.837788898899,0.138307929698,4.78962216996,0.0735806525548
0.650998236288,0.695915007905,0.121772898124,4.90531292508,0.0748611512689
0.64904671367,-5.66754512712,0.118753701802,4.92932509017,0.077484286404
0.642816549742,0.702998845859,0.10939014776,5.00759218292,0.0825148443075
0.649051219534,0.690296026566,0.121280294828,4.88069854125,0.0822062172594
0.645845022591,0.723387010773,0.125787758078,4.74194787004,0.0834732868193
0.64959114041,-5.52816179168,0.122351535545,4.86972154628,0.0774831912299
0.645631106532,0.766290410938,0.125800841043,4.73811979609,0.0867502703013
0.640748759311,-5.55429150754,0.128076480423,4.61704173395,0.0859049689
0.638842351611,-5.52974158002,0.0964061976241,5.22025774184,0.0860816860346
0.629291522004,-5.51452972261,0.110700221535,4.75197836314,0.0867439685398
0.6280981045,-5.52518397496,0.109881272635,4.74854862651,0.0883103136033
0.62690057377,-5.53534856344,0.108986407992,4.74665352592,0.0900567679451
0.629640480518,-5.46246871742,0.0900303204692,5.20444453957,0.0886388579079
0.626623929096,-5.70656694655,0.111487846371,4.69362174253,0.0906774579517
0.629364131452,-5.58386098968,0.0990358414449,4.99362273453,0.09327112621
0.622291788538,-5.60892760533,0.0876836972423,5.13131416945,0.0926425398351
0.631408809003,-5.70189828135,0.0937475263524,5.14819700615,0.0935801893246
0.630618067024,-5.69885230664,0.108088343738,4.82546975796,0.0910489099158
0.629258729611,-5.50962593067,0.0953504408683,5.07368636017,0.0966982163919
0.637412213314,-5.71242412471,0.101567994991,5.07845921738,0.0921505334103
0.631161095151,-5.53314848808,0.113743668246,4.72367564309,0.0980501444323
0.629002643978,-5.76217904835,0.083735469883,5.34941026363,0.095564504037
0.628886643569,-5.64476402627,0.104976535208,4.85984852801,0.0966250277057
0.623144634619,-5.76326239082,0.0905406702727,5.07838228672,0.0979880064682
0.630394390647,-5.67649392586,0.113657357251,4.7128772635,0.0959151648904
0.626978333934,-5.46718129385,0.102475312751,4.87986737635,0.101050939296
0.619973512572,0.455272942398,0.0794361899721,5.2978770158,0.0992454459976
0.61534083538,0.959943868783,0.09035480235,4.95081398617,0.0984475382023
0.618452947625,-5.48128311149,0.101980669837,4.75090464161,0.0992543305284
0.615000625079,0.842723909471,0.0995056101865,4.74673808218,0.10387990068
0.614741267995,0.552369845499,0.099654521839,4.73954955441,0.102464924032
0.623280663297,0.695089353237,0.104099024754,4.78555826641,0.0996586678666
0.617651815623,0.621364314944,0.0989472325446,4.8007943157,0.0992260132046
0.620373401879,0.70170168239,0.09995223327,4.82383789092,0.105733599108
0.62257637633,0.657899397526,0.10118686547,4.83401489859,0.101002061458
0.621275442498,0.764932505564,0.0991671473412,4.85513017468,0.106622320324
0.618453262475,0.870586462586,0.0934753510872,4.93213632994,0.104467405547
0.620311864212,0.742997608057,0.126654421773,4.32701684138,0.106585016842
0.633935249015,0.730991051915,0.102786414249,4.99135555437,0.103062646123
0.627680477056,0.66396057883,0.103605770813,4.86803787273,0.105826070309
0.633163244224,0.7210259225,0.123458682644,4.57707910239,0.104212729749
0.62428694141,0.772636971988,0.103719666324,4.80969276348,0.106028296161
0.624605423817,0.807275518352,0.103311881476,4.82327528638,0.104555052748
0.629553368087,0.677353435943,0.102145648896,4.9300527864,0.106762256835
0.625021897665,0.689621642118,0.104301789166,4.80982515404,0.108385415656
0.627281315371,0.801312128887,0.11163237837,4.70139665186,0.105015181008
0.632111604292,0.676049910606,0.118858852088,4.64327062795,0.108854046215
0.62678953426,0.661678749037,0.135878173724,4.27276083211,0.107819214417
0.635695524914,0.643837129688,0.117524060445,4.72614594422,0.107535333369
0.634680426939,0.74321288,0.134109627535,4.41915727721,0.105649185949
0.644180918999,0.754407342927,0.127749429495,4.67894131604,0.105936606852
0.653997554304,0.579918693316,0.153536725514,4.41259420712,0.10130237922
0.649196099631,0.692437012501,0.149249205224,4.40288844205,0.110538544655
0.649096060294,0.671052644438,0.137258774332,4.59510450825,0.106905153084
0.652750338062,0.632295137062,0.141832252216,4.57874087534,0.103035507166
0.654120232665,0.684373166928,0.161528405103,4.29500223546,0.108153798684
0.658037805507,0.608316055291,0.153573597968,4.47695859966,0.103991351451
0.656540078884,0.685269711787,0.157570938224,4.3916457146,0.10887488782
0.66040997925,0.738167531085,0.168782153404,4.28819041177,0.104918434237
0.653290290471,0.613703475079,0.162730536881,4.2647777146,0.104846831055
0.664584738603,0.658573822855,0.179177428222,4.20804865017,0.105453144461
0.665621087419,0.671976683453,0.189287248507,4.08930627037,0.10390378915
0.664838833272,0.726028179479,0.198243672334,3.9642729579,0.107650978025
0.660941671717,0.633660995161,0.194611952926,3.95264056397,0.106580832189
0.668380315133,0.627922191873,0.209920124944,3.87450033502,0.106152463809
0.672716847374,0.667649597067,0.206685413718,3.97687945051,0.105161389553
0.675730862843,0.565557639344,0.229489365354,3.755222558,0.106761742835
0.689356429953,0.560080151466,0.535945920613,1.67668639183,0.054711345891
0.687947621588,0.610127442321,0.38306419256,2.56535689374,0.0583900222969
0.684534163397,0.760657078816,0.329769013485,2.92694953578,0.0636682732676
0.690351618042,0.698052157818,0.283775131939,3.3991601661,0.0606616529667
0.68749442314,0.663703729032,0.260624531603,3.58865460576,0.0631738747672
0.690585727055,0.742363199307,0.235854171754,3.90189741184,0.0638893878758
0.684427447247,0.609248467268,0.239552121663,3.76869038518,0.0607293791655
0.682594418386,0.783184165216,0.192650521762,4.31284126967,0.068743370831
0.674605768795,0.799014710053,0.189362071897,4.22759413559,0.0713752233034
0.676218611633,0.615479740323,0.174150626127,4.46743624465,0.0633525913707
0.671340499755,0.775346752977,0.163273918642,4.54811126052,0.0732823821168
0.675456715088,0.770012030437,0.177491707834,4.40616795974,0.0684567841587
0.672810148891,0.648020084958,0.167612043752,4.50703735215,0.0737028446448
0.670259307423,0.572841317598,0.14482057115,4.82955527688,0.0717191323492
0.66591562334,0.669752396084,0.153136446396,4.61500601683,0.0776116690977
0.662685328147,0.715598922492,0.135265288446,4.86205595684,0.0776080058147
0.657430570125,0.762968331743,0.14175722085,4.65799790821,0.0775591487142
0.654811093394,0.748943310681,0.130239166432,4.81422270838,0.0783653539291
0.657000473307,0.743245053525,0.112564808456,5.19966515044,0.0771526794291
0.652935657761,0.636053164459,0.126366185555,4.85264949117,0.0766916363253
0.646808654733,0.632740925102,0.118071084601,4.90347723637,0.0800029244176
0.648361268157,0.800410387427,0.112822053951,5.03555749225,0.0818435084579
0.647342496252,0.703757027093,0.1018791177,5.25195347774,0.0831853746009
0.649689650356,0.68760545445,0.114114392474,5.03304600287,0.0837674257791
0.647127989853,0.628150485424,0.117208968537,4.92587728071,0.0784612382701
0.636210724318,0.730772533634,0.103486105893,5.01590070418,0.0881949153186
0.636822634334,-5.5787723999,0.119079359602,4.71556482111,0.0839015446235
0.635680105877,0.630956096481,0.102295864445,5.03219647859,0.0851246846646
