A,P,B,R,v
0.721701813176,0.189848064523,0.296971509534,3.72265610162,0.0398324428052
0.720447141546,0.2727957027,0.287715947953,3.79946720093,0.0381906444878
0.714393874163,0.246987419348,0.284620148641,3.73631279675,0.0371126828604
0.712764974418,0.315803350206,0.258669775039,3.99346983328,0.0353622231681
0.707578339264,0.257355468933,0.277135939824,3.70980465884,0.0370675183771
0.707614000989,0.202139638406,0.246796373706,4.04558410123,0.0401910326112
0.70627751263,0.232801365605,0.266141958162,3.80657569404,0.0399355198439
0.707666300681,0.243018813535,0.216377559741,4.42685760677,0.0389076257517
0.693818612701,0.318393749144,0.214575705284,4.21040871418,0.0435997563937
0.699601435846,0.328508391264,0.221439840334,4.22009127473,0.0406474967493
0.696506497623,0.302248385937,0.203261642511,4.40519069324,0.0415508505455
0.687102435687,0.248082878159,0.229475851076,3.92237604304,0.0450833271895
0.686888419536,0.234407205186,0.211488204637,4.13646072234,0.0436378033958
0.689782650593,0.226185287947,0.222975078479,4.04087565501,0.0423149312971
0.690379703312,0.183572598939,0.204286248521,4.2865723553,0.0466549399161
0.69300597718,0.369248122709,0.197949014619,4.41688634096,0.045787769864
0.689462204782,0.305438102581,0.190496642738,4.45919092286,0.0500616873525
0.681827949687,0.257505701439,0.197723311397,4.23232393328,0.0462624738118
0.671571614106,0.318334370093,0.186856523105,4.21318349458,0.0484929881733
0.667836245847,0.286431926974,0.192209209196,4.08501540618,0.0518149644043
0.672286620595,0.279133094085,0.185504360755,4.2427650604,0.0505368799844
0.670087556811,0.203710905264,0.194677239619,4.08748587902,0.050452175419
0.67009404904,0.22988426492,0.181844307541,4.25792154932,0.050106038918
0.663071078257,0.246722119754,0.174592976656,4.24777848621,0.0544701017419
0.663527840418,0.361783714073,0.182881261419,4.14183939573,0.0514726483727
0.670992194283,0.183287687411,0.169397329966,4.44992019926,0.0543861447758
0.670737476268,0.159255140817,0.178814699064,4.31022122632,0.0513709945269
0.671590438443,0.357020639133,0.182043164095,4.27903353969,0.0534855411042
0.669049162797,0.206698240982,0.172470988216,4.37306829516,0.0545034839699
0.675115474084,0.255592440408,0.188807428339,4.24318779455,0.051244986564
0.674789268252,0.184422584092,0.178530430489,4.38025943256,0.0570436531982
0.673621162011,0.259683546594,0.190059262234,4.20266337997,0.0576645341287
0.669436683442,0.243710651593,0.177158808549,4.31255449366,0.0577249912401
0.665235284172,0.238834097079,0.163912420149,4.43660139943,0.0581524763267
0.668755673625,0.38557176884,0.172880103838,4.36241051892,0.0570340837381
0.660109625523,0.22384479305,0.176224930114,4.17959978139,0.0577596220821
0.661242198757,0.130804761688,0.159775136047,4.43383039865,0.0595896911446
0.665608443195,0.308282403539,0.179003156454,4.22635102101,0.0573205643783
0.661244240149,0.321551484929,0.178036733138,4.17222399947,0.0593384104823
0.664137038649,0.238189931643,0.183894607367,4.13762515518,0.0575550428909
0.65780838012,0.232480527456,0.162853025836,4.33315874608,0.0623218825761
0.65871454329,0.279621021769,0.167878916262,4.27463925225,0.0599624966584
0.660922555063,0.288293194454,0.156584965128,4.47735616455,0.0607002486252
0.663513779581,0.105986078948,0.168401539253,4.34270957652,0.0596881165581
0.670259194956,0.18060425152,0.155174789571,4.6569508739,0.0622740674175
0.669233755674,0.199182231131,0.159614106415,4.56896486979,0.062095534911
0.66362298788,0.184615610139,0.176315324038,4.2324570814,0.0600686788353
0.656799391803,0.3020151928,0.163796905305,4.303588257,0.0641873005482
0.655757025988,0.377814535621,0.174457922346,4.13795438752,0.0647072807125
0.659325568011,0.176660152944,0.170999030211,4.23994473861,0.06446230553
0.666487127748,0.223186641,0.188278248339,4.11558435485,0.0646632671923
0.670902633249,0.182673318879,0.185694783365,4.21828875288,0.0638700889766
0.670911946141,0.213388707454,0.17736466416,4.33343048886,0.0657818206484
0.6673339181,0.268753544111,0.171141290663,4.36444927078,0.0654924659389
0.666488389297,0.265144643586,0.174419491883,4.30404700251,0.0648204767691
0.660707094606,0.312017160632,0.175897455989,4.19321142134,0.0675914915218
0.661181950456,0.244281787592,0.162626448108,4.39009999081,0.0668737154331
0.666309631126,0.244061551493,0.185820724198,4.14524527597,0.0623295230037
0.663107611864,0.280041137405,0.170777407245,4.30213456856,0.0669900796048
0.666406596106,0.406656771687,0.169736691474,4.36980115768,0.0659799412566
0.673199645566,0.222046570276,0.193744841258,4.14748015262,0.0661453042526
0.677475077318,0.244388116269,0.190038420001,4.2645187204,0.0663913659584
0.678002771111,0.208028267376,0.181462661466,4.39188940567,0.0675884476227
0.68528633245,0.215933159407,0.191009146077,4.38039910621,0.0684747143065
0.681318923583,0.284389311144,0.196750124016,4.23694508638,0.0657863568709
0.682280928664,0.205389193568,0.200858543902,4.19852601333,0.0707524304347
0.680286105344,0.292145917994,0.202246884514,4.14873468772,0.0676143948718
0.677058190876,0.206614169509,0.205098185327,4.06224194809,0.0677328562475
0.677232755364,0.250549195481,0.191711074111,4.2381196598,0.0708540899557
0.682724835676,0.285985769691,0.208262726209,4.11083427361,0.0684742235172
0.684034242677,0.236055028916,0.202487779571,4.2056276401,0.0663450620664
0.69447005665,0.315152005807,0.210487076912,4.27401092016,0.0691812187444
0.690782196582,0.248114646098,0.239281166549,3.86590236838,0.067267397474
0.689982468061,0.293651366693,0.228333991786,3.98003035978,0.0682440320978
0.694424063513,0.283345080193,0.217227889667,4.18679349405,0.0671951445424
0.699225167235,0.21404493536,0.241733169974,3.96867068538,0.0701339078598
0.701221702976,0.261725493408,0.254024799829,3.86081436423,0.0674516485042
0.704966915326,0.262817946988,0.268919466979,3.7566555265,0.0712041373711
0.707909033003,0.293476269603,0.261810342481,3.8795048929,0.0700385962782
0.713549505565,0.271325398932,0.2741547044,3.83422059127,0.0698727574458
0.715766963865,0.299852646491,0.298070091819,3.6196899406,0.0710251039589
0.713659128434,0.258197939799,0.321979907049,3.35932019359,0.0692284939092
0.716494650532,0.308382195272,0.3350065592,3.28031199619,0.0685543694168
0.710854287004,0.321376817122,0.331818600769,3.23236519652,0.0707417945803
0.722211887983,0.194992701597,0.543452553721,1.87382939946,0.0290795383052
0.726334194169,0.368399910439,0.467716548368,2.3765585685,0.0335745510559
0.727862688817,0.363038703944,0.389836663685,2.9656811119,0.0334447436464
0.725767642011,0.299616980146,0.401739582314,2.84517638021,0.0331266744441
0.725152239808,0.286518188613,0.37311024763,3.06771044103,0.0337429984622
0.721642015435,0.225975302286,0.379992988399,2.96604875549,0.0340479966909
0.717829648434,0.319050325856,0.3038504905,3.59317307873,0.0342595229537
0.715376633625,0.232026653792,0.31821960295,3.4185007949,0.0385487181328
0.721381949405,0.303009922518,0.271390100648,3.99342250161,0.0386208033809
0.72219728828,0.207104474481,0.29735159892,3.72657612309,0.0350457498708
0.722628462022,0.155238289277,0.264351317598,4.09553658283,0.037069075558
0.717042031389,0.275117266265,0.275805147665,3.87245949759,0.0357899184723
0.707160803799,0.28821626654,0.254939887381,3.94441144771,0.0393118266954
0.706089509794,0.298357054262,0.235870031951,4.15063011247,0.0405491792448
0.705314705597,0.188202590352,0.232809949183,4.17498175433,0.0393903282247
0.706166931581,0.309420494284,0.255988134472,3.91667144982,0.0384741200826
0.701664418198,0.169324469377,0.243778429027,3.98389906968,0.0428152048217
0.699899013137,0.101777653153,0.235341839567,4.05447940865,0.0396962126771
0.695017375036,0.286457509841,0.225486884811,4.09405666216,0.0406219587704
0.687560938329,0.254349483367,0.20909261498,4.17767718215,0.0469242334866
0.68699169122,0.231871796439,0.197203757858,4.32438658853,0.044650491148
0.693474905129,0.223614542642,0.243580130019,3.85834456255,0.0420222175635
0.695262558917,0.201192212525,0.195066812443,4.4967463274,0.0469760530788
0.696782255582,0.305384881046,0.207897190583,4.34760162176,0.044394951487
0.690344133844,0.19516093744,0.238296838206,3.87040850299,0.04872899496
0.681163570367,0.155921135593,0.218696988393,3.95899725526,0.0471637953877
0.673457882716,0.346866428377,0.176648505644,4.38518238896,0.0484418495298
0.674122168668,0.149572074377,0.211745392769,3.9365908888,0.0506132995611
0.673189581996,0.213633024302,0.189565523554,4.20243024456,0.0490042426995
0.669355478742,0.272011587844,0.193245896622,4.09473848805,0.0503692667986
0.666751353058,0.210461971683,0.206258905332,3.89458363169,0.0489125149137
0.668766910516,0.216814234298,0.188218054336,4.15131088108,0.0530825822742
0.672599526681,0.283299260349,0.171492854556,4.44576559128,0.0491417372336
0.670255836329,0.15856222229,0.176183710011,4.33953079877,0.0547063160288
0.667849790131,0.283493958109,0.171465224832,4.36811931354,0.0535524507535
0.665444597932,0.233696173946,0.179904087546,4.21147033148,0.0543546877513
0.665445524893,0.244201212177,0.172438542532,4.31554346363,0.0536167762153
0.664824826402,0.409438849813,0.179214099755,4.21127054483,0.0534407234048
0.669570229421,0.295054067342,0.189437028575,4.14764121353,0.0572638265558
0.669885490363,0.344524406349,0.177386664813,4.31656032775,0.056122306608
0.66747224089,0.275532023961,0.173870931462,4.32754403068,0.0564953661889
0.664979361058,0.206069784921,0.169148040576,4.35535325053,0.0572677041317
0.66463631142,0.199216751797,0.175366697268,4.2614710767,0.0558907362703
0.66329500767,0.280615031778,0.19477321964,3.98484334826,0.0581262671339
0.667635752035,0.206312835247,0.174689429494,4.31854315588,0.0561831884803
0.66422437062,0.266420196405,0.168109958791,4.35830662495,0.0583562593328
0.662699296909,0.2232782241,0.172485519511,4.27150464864,0.0612397368365
0.66556334599,0.269953727552,0.170774033528,4.34124508495,0.0580290745361
0.655991261047,0.237953022715,0.173488257941,4.15467956438,0.0625977979656
0.660406978458,0.178955753419,0.171199884242,4.25386296795,0.0588028267927
0.664617411935,0.293458717781,0.166440043217,4.38905318727,0.0632518311173
0.665209381519,0.321886592091,0.191184717289,4.0586319078,0.0616263729251
0.669764387892,0.209619676789,0.158791624554,4.59088825927,0.0642148848916
0.665565659313,0.192526067619,0.187557779135,4.11101545459,0.06283050298
0.66323734354,0.338327986617,0.190910557372,4.0327813902,0.0609838728119
0.659098376971,0.251427249342,0.172243560227,4.21904461841,0.0613159219174
0.660231596253,0.216955404305,0.179378346169,4.13873925991,0.065664410176
0.664260859293,0.300171151265,0.19036643769,4.05496000947,0.0627622046532
0.663359009529,0.212062402635,0.162768796596,4.42312929248,0.0650830544901
0.663726547001,0.229283160099,0.174416709009,4.26048230187,0.0645670779603
0.662790017635,0.306398268116,0.172653234946,4.27056332966,0.0660428371446
0.662393264004,0.270824999499,0.178846379917,4.17879440908,0.0655647393404
0.662772437305,0.163613326276,0.169931578245,4.30891758231,0.0651461860888
0.663603114814,0.356901995044,0.175997165672,4.23655238824,0.0644568204023
0.657229982493,0.26624018709,0.185553482509,4.01316834353,0.0664491808109
0.658178159323,0.238124665552,0.150590482917,4.52613764774,0.0637327017112
0.657428676986,0.28710961975,0.192316801594,3.93070240185,0.0648630051152
0.656098209865,0.205498654635,0.168791618956,4.22140784849,0.0659539615335
0.669512094081,0.230637773955,0.189520465675,4.14564601753,0.066088102704
0.676876097058,0.205496280752,0.198089288504,4.14853736045,0.0653464997106
0.671724376752,0.272210505408,0.182920328696,4.26909763055,0.068534603659
0.682302448217,0.174938489175,0.189928653042,4.34523653857,0.0675583216221
0.691681299704,0.228678981663,0.205855552624,4.28771572308,0.0668911852457
0.689126810737,0.303606215058,0.205747267818,4.24652009505,0.0689438673356
0.679325636845,0.221359750576,0.195776240074,4.2176727043,0.0684050535323
0.678114721143,0.301538242838,0.20247503135,4.1116868384,0.0685446105133
0.673441653038,0.228189843634,0.193263997706,4.15753602168,0.0693919865267
0.676864441185,0.144927303867,0.212135016157,3.97282825487,0.0677866985924
0.682885890089,0.284530724213,0.212510404504,4.06044217897,0.0673209181507
0.685307412982,0.266880598851,0.227517528595,3.91790404061,0.0695607664519
0.687641066348,0.279491093787,0.203159098788,4.25584975836,0.0680745414648
0.689190676215,0.268373934199,0.221466547446,4.04979220713,0.067230985682
0.685587091967,0.242466997465,0.245555030206,3.72002535583,0.0701094979026
0.700167912859,0.306348535765,0.234782814281,4.06552103914,0.0696219324083
0.704552921627,0.337297282675,0.254846617233,3.90384153664,0.0671706672854
0.70697533448,0.24288102756,0.265395349842,3.82551789836,0.0714137235475
0.714440342849,0.219279927632,0.283972308747,3.74381237331,0.067365896193
0.716802285305,0.265906483878,0.286484173878,3.75447469969,0.0693779440415
0.715812139015,0.29980574439,0.292668075394,3.67507706823,0.0712659215932
0.71389363893,0.295535703417,0.303551273571,3.5374760207,0.0682537804669
0.716661965417,0.254491008955,0.341358601685,3.22622989474,0.0664142413682
0.710770435666,0.312408203148,0.334899761275,3.20417546204,0.069721225462
0.723388019886,0.191943181666,0.563107722547,1.77352516283,0.0289189835548
0.726258887898,0.274389014878,0.456391095487,2.45242544684,0.0325797276201
0.72900616398,0.231169773064,0.425368638515,2.70443490428,0.0331741015226
0.726364262354,0.242874679526,0.373659110454,3.07913707856,0.0335599318981
0.724023271259,0.241937244238,0.384397271646,2.96062160477,0.0326339375097
0.721672689036,0.229487935423,0.333210167856,3.36921265653,0.0359800379429
0.719660150198,0.332098293059,0.331792815527,3.35356959332,0.0335071387741
0.715453190863,0.313017928409,0.307327053471,3.52361108561,0.0374319875727
0.71779119871,0.230227063695,0.299388928485,3.63720457217,0.0366823296601
0.720020476476,0.21387094764,0.310041648174,3.56510055047,0.0356787774046
0.721856655679,0.231328290718,0.316767210424,3.52711539416,0.0384248716959
0.715350250441,0.265218593598,0.280957387372,3.78990063574,0.0374350126046
0.71041453421,0.28735672027,0.2780562013,3.74351333596,0.0381589423871
0.710172505675,0.18898845034,0.267698116965,3.85070994741,0.0407423852319
0.703806943916,0.278897156296,0.237335039687,4.09474050602,0.0390333728165
0.702597610679,0.240659322856,0.2430689677,4.00715724318,0.0404940405698
0.703092075704,0.189356972845,0.248802696574,3.94897455594,0.0429513682897
0.704782164688,0.350701572875,0.231473584942,4.18242236206,0.0406224653446
0.696326018146,0.0104798869163,0.223167930864,4.14389644366,0.0401531448981
0.69386765867,0.310330894453,0.22605296382,4.06865011199,0.0450003310777
0.692916515205,0.350340162782,0.212420604925,4.22299279772,0.045783679107
0.694738340349,0.27246455256,0.220954247226,4.14529584861,0.041211749777
0.691694287,0.26123803025,0.210257303562,4.23053675932,0.0482968559368
0.692452191927,0.202561459585,0.220795228241,4.1100775103,0.0452935464799
0.685755290781,0.395763081776,0.192618839002,4.36609657648,0.0498865035568
0.685790472396,0.154687794487,0.214685923801,4.07913029233,0.0464573649394
0.677187144169,0.329967627218,0.189142921472,4.2719851977,0.0496392176044
0.672024938949,0.178704844406,0.183591019154,4.2646944408,0.0519839730512
0.671653530534,0.270685180289,0.200964585544,4.03159691991,0.0492059534361
0.669268183121,0.240835174279,0.218716324346,3.78508875944,0.0483947204681
0.668411706612,0.278523009671,0.183301851862,4.21153517284,0.0496949206345
0.666933625364,0.271252255694,0.191756707144,4.0771947198,0.0539749074547
