A,P,B,R,v
4.56668273901,0.239643065642,2.78072187843,0.673373237745,0.0299718312523
4.5154372959,0.248477926611,2.52204824786,0.613645186501,0.0338796708109
4.46570972887,0.2652706101,2.32689891887,0.564368186918,0.037739078088
3.95012496631,0.398078452805,2.51108388455,0.670221184866,0.0355488836693
3.78401778696,0.175695180873,2.48078503334,0.682735477857,0.0354075061804
3.98439320849,-0.0051015460693,2.63889277394,0.701945842205,0.0348442688371
4.11869160277,0.234900368147,2.46789939993,0.638180616035,0.0343125589116
4.14655840674,0.315468255535,2.60254775536,0.672505942371,0.0354943906782
4.04785795111,0.253419236956,2.58594920194,0.679517164522,0.0351458225559
4.04042726771,0.169905726406,2.47949118957,0.650304783029,0.0369361914418
3.98924458119,0.315553243284,2.64904279685,0.704103092519,0.0352022120317
4.02020105964,0.281972104663,2.46160499832,0.6474469284,0.0387259419371
4.06452117267,0.29276218959,2.48964135402,0.650460888725,0.0368968627733
4.00555497138,0.27409848096,2.35053321126,0.61587749518,0.0405174292249
4.14909573807,0.0949417922678,2.36831391149,0.605934415244,0.0393178682179
4.56185869728,0.141721214907,2.74500417283,0.665324198397,0.0366385797485
4.78823243583,0.0671993009417,2.84659792008,0.667954538019,0.0349948280184
4.85556328377,0.220254075873,2.69872174123,0.628290900155,0.0355251494812
4.7921017491,0.258819509024,2.80377209994,0.657936198768,0.0358634200008
4.85860958485,0.280993434266,2.56172297972,0.595083789583,0.0384291736852
4.5411404082,0.418599058164,2.85479612146,0.693243167987,0.0349216501374
4.10420579768,0.292557841972,2.76680720138,0.720740219434,0.0366751833235
4.10381172414,0.261046573712,2.39601956891,0.618881509105,0.0423813163959
3.99459957426,-6.05315338523,2.2918279553,0.598832968447,0.0437497967011
4.22643972445,0.0234842023977,2.64557444243,0.674979356456,0.0397285554781
4.65704001077,-6.2106321503,2.58322736141,0.616908369993,0.0394825471799
4.81700130972,-6.03493808867,2.76003442061,0.645766700351,0.0381265114652
4.95733979179,-6.01121873856,2.64072426058,0.606578714553,0.0386674719679
4.98363384145,-5.98193630409,2.5966326739,0.594097654626,0.0405952213221
4.93054763966,0.309817467286,2.8460267766,0.65556668371,0.0357929813191
5.42882654111,0.111793102457,2.63202040128,0.572050957752,0.0408049925149
5.66600164174,0.287952283758,2.84704860315,0.603224397663,0.0364823115883
5.71778283335,0.256740430614,2.73333297254,0.57669914276,0.0389773734037
5.39428097719,0.546415764663,2.87659103904,0.626939582582,0.0361289680778
4.76644680064,0.598939669185,2.80042398206,0.659432689636,0.0376066507256
4.37816049733,0.469185053114,2.40523260223,0.594358378457,0.0449872404856
4.11992149613,0.387472785671,2.13241336779,0.534846822881,0.0476684104501
4.0379894031,0.409273739442,2.30711820635,0.598961902506,0.0460880684531
3.94668831305,0.440183090867,2.40242177083,0.63842384363,0.0440029268985
3.6487788334,0.623844731906,2.38074613712,0.670132058942,0.0441640665493
3.35827497917,0.193202595014,2.02273445133,0.581504314434,0.051005227418
3.86821652621,0.0596844421749,2.15076486763,0.566105248283,0.0483751033341
4.21137969807,0.159809460978,2.4870614643,0.633682026055,0.0422658346431
4.3013172599,0.351759693541,2.46829772857,0.619312861396,0.0423427843579
4.04373376222,0.562146459116,2.30677585313,0.598246265006,0.0447352997966
3.6762364779,0.395641910433,2.16504572785,0.593323368279,0.0487343333258
3.71514704656,0.171391974421,2.25646140411,0.620075063797,0.0470377877082
4.00982041438,0.136874504912,2.38071592136,0.624592952931,0.0445681506082
4.1140514388,0.181948257779,2.42532113353,0.626384860199,0.0441945994207
4.18851169412,0.28979177132,2.34780973258,0.595863836468,0.0452993620882
4.21725810849,0.240260311608,2.39389124323,0.60653777541,0.0451751486678
4.13705787455,0.264472533828,2.52008613773,0.650917553862,0.0414427969396
4.01394508539,0.45653926349,2.3270586076,0.607728108165,0.0458726354497
3.74362207333,0.386188591503,2.49579745171,0.692856934025,0.0414346867936
3.80029743497,0.375793002585,2.27811808035,0.616704698036,0.0475713881547
3.54867121222,0.51105467919,2.18954176511,0.618750077414,0.0491400028316
3.32104051393,0.480554320454,2.22623331956,0.66677133842,0.0480189648583
3.05420511157,0.474110793524,2.01536603433,0.627665632054,0.0519487636311
2.93646285126,0.214096232579,1.86866112248,0.580411123804,0.0584270592205
3.27225905114,-0.0240869585609,2.0597989047,0.609548875322,0.052782910772
3.71747016837,-0.00367763738016,2.30268133068,0.635222153326,0.0476520407022
2.15364099657,-2.3268259527,0.629424337569,-0.603459108421,0.577281283171
nan,0.0,nan,nan,nan
4.08304033407,0.268769094985,2.41002115969,0.625255427178,0.0453884227293
4.06332853364,0.297781645849,2.40255469175,0.625200484752,0.0456798983362
4.00364648241,0.25897300427,2.38419766685,0.626340234445,0.0460213357333
3.89396704428,0.314547843303,2.47930343281,0.667911320421,0.0437639813691
3.90464789751,0.133711463581,2.55602464177,0.688941044306,0.0422093060223
4.1952099117,0.0935063105612,2.43726290011,0.621276726518,0.0450096078206
4.32757558593,0.168311205843,2.35373058649,0.584298420344,0.0457175002294
4.22174690855,0.259215600504,2.37247078766,0.599849010466,0.0467283907197
4.06431852328,0.327083578989,2.34330981646,0.607285975818,0.0447187317845
3.94298899627,0.325454223559,2.16754301694,0.563869267963,0.0499988520591
3.74851907114,0.325040637267,2.14929394617,0.579054080837,0.0494980170303
3.65827681929,0.265530692677,2.25239441645,0.626059140214,0.0469382940838
3.4045180118,0.518421362217,2.13129346667,0.617685879631,0.0488616803857
3.10182308604,0.344341923238,2.20992206139,0.700498438077,0.0464777411042
3.30204733337,0.16215741446,1.9686559281,0.567037956158,0.0517266250793
3.53230043864,0.201256247579,2.01259759832,0.554242712013,0.0505047479875
3.61550283052,0.265956331511,2.02917805755,0.55058650585,0.050574184235
3.6400285359,0.206335289641,2.08288389373,0.567924331378,0.0471882346614
3.82377231459,0.247674444931,2.11669548204,0.55907783998,0.0475118789505
3.70601015745,0.383061669491,2.18673288652,0.597278592365,0.0455680785723
3.77896821367,0.329533107833,2.28716470249,0.622296663187,0.0438988632839
3.65561168862,0.487541375897,2.20023698545,0.608337050483,0.0458093310271
3.49129353829,0.359740617719,2.21815442344,0.637201594943,0.0441132513786
3.56164063878,0.325681569997,2.2447485743,0.636576891126,0.044533980711
3.51686426119,0.313176881472,2.40603755378,0.698157076734,0.0410003663575
3.71287494381,0.176522026804,2.22292570431,0.608949732081,0.0440606041906
3.63066497926,0.393416343598,2.23809859047,0.624799733722,0.0425813082797
3.56963388765,0.363973314582,1.98254862823,0.537841322302,0.0507007470629
3.32362822008,0.458189132799,1.98144921462,0.569355567742,0.0490817719014
3.04382795259,0.481280440338,2.29247927411,0.745325685121,0.041791166087
3.16148843252,0.255521509615,1.96912114575,0.588672499486,0.0504014382436
3.32594706099,0.314504109204,2.06269447981,0.60246343971,0.0478643691193
3.33929635596,0.215855794629,2.13738973818,0.629963894043,0.0456879281395
3.49953303314,0.32459843168,2.08723329162,0.587435775143,0.04824355395
3.54973934514,0.335737331098,2.10594671177,0.587876147393,0.0479381986144
3.58655426237,0.188047048029,2.23181207683,0.62857729493,0.0454713020758
3.63173657524,0.346381452871,2.33945115652,0.658997558352,0.0425579767411
3.35102991852,0.546859567938,2.1443879399,0.630839760003,0.047840540582
3.02502588402,0.503814940636,2.03596995408,0.6422980588,0.0500869557914
2.89797180368,0.310555181856,1.99769662763,0.650364287923,0.0511909117972
2.69587079335,-5.82548699015,1.95712877371,0.677083884818,0.050609153572
2.57434607875,-5.89628529799,1.78985612692,0.615628150374,0.0557438020363
2.56896426929,-5.96315238875,1.77581145112,0.608644158943,0.0550824694804
2.54930897874,0.308805298916,1.8477003654,0.656045274854,0.0545517780386
2.4192913206,-5.79014900274,1.72084730414,0.614411274185,0.0561425822389
2.20691118963,-5.74589051504,1.62747918831,0.615255266642,0.0606138130644
2.04493945255,0.281515790699,1.52734903051,0.592049777676,0.0639245441505
2.16943431105,-0.0563836581653,1.79538425227,0.755641602166,0.0538733111473
2.61916189529,-0.135457602591,1.99857631388,0.719148293763,0.0479498422173
3.01216066445,0.112959955109,2.04990569221,0.650967041596,0.0453375365271
3.07810841469,0.35599182153,2.13070902316,0.672813780813,0.0424491259763
2.95849831817,0.468268365455,2.06447119506,0.668282720286,0.0447904245523
2.7347453113,0.427676128515,1.87892258177,0.62691302288,0.0458719548868
2.68356119432,0.315038396428,2.01409604933,0.709288590042,0.0463121205627
2.73006465861,0.387783874513,1.98815236881,0.684246184073,0.0466210146837
2.11364631659,0.260944074469,2.05586931147,0.96296733359,0.00370730727385
2.14208496605,0.395979430583,1.95039582364,0.876936459311,0.00493615408157
2.14211210845,0.222112952842,2.37704228113,1.13660503755,0.00624374243773
2.24342055066,0.0807019811008,1.59700162003,0.579364950244,0.00909216229787
2.47843134039,0.43822837172,2.01765749439,0.773377260095,0.00620669900193
2.58732258024,0.0995274571021,2.64148990339,1.02179572162,0.00529851949782
2.65062002772,0.134815049918,1.69973670352,0.544190448886,0.00987273462217
2.75193668655,-0.13683617624,2.22360508491,0.789416094161,0.00607049751673
2.87139214391,0.359985264,1.74476958458,0.527705818668,0.0146629867074
2.7725878492,0.319252727388,1.75421711525,0.551120877877,0.00921709615053
2.71435365852,0.24680459987,1.87451652779,0.629260772313,0.0118096895944
2.62099412542,0.182318083694,1.89090991767,0.661154808897,0.0112801551301
2.53315617047,0.116622521583,1.88890421769,0.684260495677,0.0108639308675
2.31992930144,0.19860999482,1.95818049613,0.798557822196,0.0123430906225
2.24955626099,0.272973939007,1.91482036355,0.801279619532,0.0136194097629
2.16987847575,0.0461450965772,2.12507065679,0.973064555753,0.0128957183217
2.2245840019,0.120479225579,1.63055376568,0.611478334378,0.0186366102755
2.23502774816,0.240896411395,1.91069930525,0.805056102472,0.0134574611506
2.42313530995,0.0290815027816,1.92822602415,0.741869169484,0.0186534344203
2.89815816798,-0.0531736310674,2.5054310015,0.863153831324,0.0123047379559
3.35617846354,0.151339048701,2.16732324676,0.638826383714,0.0134523792497
3.58125038839,0.185721109697,2.39659393655,0.685145651555,0.0168273730738
3.61256211552,0.214258720531,2.53382982773,0.723855060008,0.0119753077661
3.65647033812,0.285711208665,2.09521034316,0.5705012914,0.0209695173245
3.50855214213,0.29703763735,2.28654106937,0.65888937833,0.0164109672816
3.28502546431,0.329403877862,2.44354650661,0.751193625514,0.0161479021358
2.92019948462,0.464061195566,1.85871572039,0.578439471468,0.0205231428714
2.56438893616,0.288070632341,1.87213596001,0.665887798903,0.0213423335153
2.50707444106,0.0759224339517,2.11218203952,0.813522056573,0.0200032887594
2.6495416855,0.0932054267091,2.02514164472,0.724188521228,0.022054292689
2.76270186169,0.263369101009,1.93913670338,0.651679710538,0.0242857114433
2.75660147811,0.208281695468,1.80215470765,0.580851911223,0.0245346045572
3.07656536168,-0.0989301724973,2.10082202211,0.660544198521,0.0208097839716
3.44398797412,0.00469973878357,2.24442417892,0.65375167666,0.0220402035658
3.61382004197,0.118647969166,2.33547617079,0.660210650403,0.0211861844044
3.69840630776,0.0974190007126,2.64943259582,0.744968279628,0.0181998698439
3.81701955166,0.161469500161,2.52191961905,0.690586901492,0.0204427660913
3.91507058386,0.186800704213,2.46149449062,0.659984368403,0.0196403470346
3.86845259635,0.180052633057,2.19769259188,0.582034461831,0.0260592512504
3.62933650691,0.390139743681,2.16115218463,0.597836846749,0.0228704643313
3.51600073179,0.175460318014,2.14168733774,0.605726034083,0.0269738673494
3.41900144682,0.288489363138,2.26384674282,0.664632886824,0.0251291481338
3.21508991777,0.322865601604,2.0964672944,0.633857354802,0.0285530809148
3.03555164737,0.161346682257,2.26255220218,0.735319246594,0.0249635069328
3.1719840249,0.011758879434,2.15759462513,0.666166379659,0.0272118370794
3.44594056739,0.125706463334,2.36461319801,0.695616406821,0.0249068421204
3.61782483763,0.068182324655,2.64751545608,0.757167821339,0.0232320861067
3.74359690694,0.217424244598,2.60143722062,0.724265234346,0.0259291747006
3.73885493515,0.276141496148,2.37316749665,0.655322308613,0.0256137749164
3.76973540516,0.1892332135,2.37367565823,0.651421648817,0.0281164523542
3.87874640273,0.170635648718,2.53478230573,0.68616710991,0.0247722956441
4.17459647446,0.0832235539278,2.41063314521,0.615730251876,0.0267102041991
4.14510655042,0.199403596222,2.37132497869,0.607237892267,0.0280435550824
4.15746227959,0.220888068524,2.52206466992,0.649220804861,0.0262769043
4.03431778182,0.1811143095,2.82577398197,0.744733717913,0.0236536689847
3.90278091563,0.367148037914,2.68328516048,0.724865658128,0.0260923108815
3.76259038731,0.442219427469,2.25988881083,0.615282548166,0.0316526609086
3.41409001258,0.397611171319,2.22908573525,0.652809139998,0.0307437662163
3.35972972658,0.286024434141,2.11720606336,0.618963407844,0.0363021310497
3.31095790643,0.362960633555,2.10473541452,0.621589064243,0.0365149653583
2.99203123643,0.58429860448,2.17764307326,0.710106626741,0.0347205545615
2.59641218719,0.406804401044,1.98159975669,0.716782903912,0.0375405821197
2.611860409,0.141840063941,2.19005912739,0.816538843674,0.0341585029623
3.05954049591,-0.0224856791296,2.20563589962,0.707360099008,0.0344298576207
3.3588361538,0.0987763562583,2.21661866779,0.656971364311,0.0367434476658
3.56982845989,0.119151439569,2.42262538846,0.695355303687,0.0310515736465
3.72013057962,0.278338007739,2.38832586334,0.662673136786,0.0347778044608
3.48126227765,0.288021417094,2.30283867477,0.668707667416,0.0342196060084
3.45171411344,0.175084077166,2.30001622063,0.672318754365,0.0358910303216
3.6562549598,-0.0140868266245,2.3782519956,0.668265535494,0.0348047537474
4.06224384491,-0.0285935507657,2.499217945,0.653459847519,0.0316919253545
4.45825860784,0.148163589569,2.56041122713,0.628976548895,0.0321101695579
4.38470691207,0.351744543043,2.49326748354,0.618077268003,0.0341832670971
4.31720791644,0.518690631721,2.39883573115,0.598234785108,0.0367770806292
3.65354953856,0.357150678073,2.40473009561,0.677192430385,0.0362590575642
3.67482868527,0.174693003633,2.49540452196,0.702609505479,0.0351724868105
3.97949991535,0.0192753803634,2.6441571853,0.704013345333,0.0345336909638
4.23240588266,0.218629189024,2.33606713812,0.588082960926,0.036638658961
4.28054947789,0.303441225121,2.61551452505,0.661215285348,0.0357565094414
4.15926685921,0.238609232072,2.76085293552,0.712490006043,0.0325243266163
4.08308105878,0.264545498513,2.64665501086,0.691825917792,0.0346254513524
4.07456176974,0.215890659459,2.55246093778,0.667057599173,0.0371196462835
4.14506361617,0.234557785278,2.49792307982,0.643820199802,0.0378339307251
4.06397848898,0.287895696517,2.61533064037,0.685648479552,0.0350517618936
4.0298798326,0.297360419999,2.48357976875,0.652706546136,0.0397545928644
4.00620876488,0.0518218036193,2.5806888047,0.683113822872,0.0363283135092
4.39927170588,0.0460877435617,2.48330661703,0.613991518948,0.0410901389127
4.6599498029,0.148175601868,2.57742525707,0.61519692105,0.0381168817064
4.64597514941,0.246036408733,2.66389436368,0.637882993885,0.0362620136594
4.54988331078,0.249586914201,2.73801927948,0.664796853995,0.0376176185607
4.35146835482,0.358160851723,2.59873563365,0.649450097042,0.038068774383
4.06061831378,0.339498943646,2.54975731191,0.66793308653,0.0398027956068
3.79141349858,0.184582081054,2.52578286758,0.695223241571,0.0400733053518
3.93358159548,0.259176666045,2.41698428771,0.644387112607,0.042443708204
3.7680289612,-6.11394385259,2.62203686802,0.72665935085,0.0377344395805
4.15696891199,-0.102428808029,2.60300660994,0.671446128271,0.0404349988229
4.78507404221,0.0805579388613,2.72550663249,0.640468458132,0.0374272256638
5.11779298961,0.170555124116,2.75687715126,0.621108658634,0.0384002639265
5.45978726164,0.138575433552,2.97502617335,0.642303832621,0.034444830635
5.48748406193,-5.95293487966,2.91639495294,0.628703194539,0.0357638562446
