A,P,B,R,v
0.835331147621,-0.316098652478,0.580645800284,3.02130418861,0.0959912519284
0.840360792929,-0.254667740545,0.62176025762,2.73223245154,0.0968755407552
0.837422807537,-0.212055784808,0.593163128828,2.94367944279,0.0941628092662
0.830392005818,-0.264928154363,0.60254214331,2.72573320363,0.0993018543785
0.831617809211,-0.275803579553,0.571066057944,3.03852574063,0.0985384122546
0.834185292485,-0.285538880255,0.622874853488,2.61119893932,0.0949692551528
0.838579370565,-0.300113796039,0.587053007132,3.0255730158,0.0959827850222
0.843057831118,-0.317771280495,0.613211370498,2.86461097874,0.0947513471984
0.857009350573,-0.329307179506,0.626383342829,3.03158246275,0.0999031213456
0.867159488769,-0.241157619586,0.631642598151,3.22334899927,0.0964101530435
0.856866525225,-0.242283437432,0.618051666141,3.11499648503,0.0979972680487
0.861222466029,-0.440751021483,0.947994924411,0.357464947729,0.00246695802836
0.856819752882,-0.361873594428,0.7873742641,1.54698204007,0.00678068896898
0.845756117539,-0.617165232863,0.562305953635,3.43657241689,0.00302718965274
0.854583960509,0.0073642689926,0.851215547372,1.02513273371,0.00830624246991
0.858435863509,-1.38411637482,0.567012213359,3.71699512206,0.00136689264196
0.861558261333,-0.835839799544,0.668050243919,2.70709926235,0.00811199476337
0.860739493124,-0.185524753467,0.542565730044,4.07730224074,0.00788676454037
0.854648423756,-0.384941228151,0.466559067569,4.85385151062,0.00935019646451
0.855676847087,-0.505605341803,0.637794583717,2.88548591055,0.00998201908106
0.85304684253,-0.211517589092,0.808183224858,1.33991057469,0.0116423930938
0.861639319066,-0.203642937497,0.583907666185,3.6127972347,0.0116315475437
0.866095693772,-0.18720327633,0.730199075165,2.18724504961,0.0136827083545
0.858635523971,-0.28665111749,0.560991565023,3.79270760184,0.0141869738846
0.853136358078,-0.443159675154,0.572537840176,3.51102297595,0.0146651835512
0.846140273802,0.00544376048057,0.690970974013,2.21258864929,0.0138455375272
0.837512268659,-0.148977294113,0.653184679841,2.40185480689,0.0215311825349
0.843008739801,-0.175748820559,0.657263130779,2.45740640709,0.0157646790281
0.834375837718,-0.180029472516,0.500410659428,3.82349975476,0.0195089816759
0.835440913332,-0.268422999054,0.572928611075,3.09792893739,0.0215828294257
0.834314728323,-0.276883489089,0.557161393159,3.22891438716,0.0211060129695
0.833242184482,-0.284339618591,0.5411560089,3.36591844373,0.0206720313568
0.842765992826,-0.28236690835,0.586666705934,3.11750186767,0.0229543759664
0.82951780233,-0.18296472791,0.58534074654,2.86533144171,0.025287091236
0.824731487108,-0.140206200083,0.533035976185,3.26504824655,0.0258625590912
0.824820532342,-0.246123393021,0.577729045971,2.8488076094,0.0289167973978
0.828268719759,-0.20410098793,0.562911208117,3.04978549817,0.0226684344334
0.832738580072,-0.220555319283,0.560479802614,3.1631132902,0.0349340777809
0.834683683171,-0.159094520547,0.591975944237,2.90139554915,0.0306196672461
0.828425894714,-0.0784074153897,0.602918550437,2.6880881571,0.0325336895706
0.828801901436,-0.249920622726,0.579177887916,2.90852453541,0.0343684173731
0.829588160756,-0.166642953161,0.592008399657,2.80600534873,0.0352061790917
0.830889275344,-0.216876863426,0.564124059926,3.09017054009,0.0344987602335
0.82359257623,-0.124231587201,0.532012927983,3.25169882488,0.0344170506298
0.814021061786,-0.234145865052,0.533311089976,3.05512612585,0.0386594290637
0.827406128911,-0.155515256991,0.561795761446,3.04348185856,0.0361178358048
0.820102936553,-0.147984401974,0.594073101967,2.62574971519,0.0392451755692
0.820782335918,-0.291918716553,0.532881984062,3.18715859286,0.0460126341481
0.828160202363,-0.33210677181,0.562846645,3.04827448912,0.0442856797053
0.836877559348,-0.240491597587,0.575805325589,3.09969332693,0.0425366221822
0.830914249259,-0.166853176835,0.597452387281,2.78078258148,0.0433357688425
0.82262649361,-0.163067232324,0.507928868032,3.4694156165,0.0467304913227
0.816131812123,-0.280978608517,0.492992540656,3.48096916577,0.046649866242
0.821479801774,-0.190378108157,0.596843244387,2.62449126923,0.0489591789232
0.816810500447,-0.193017692134,0.544886540201,3.00065836647,0.0499038775232
0.81576096126,-0.2095163801,0.558313756966,2.86216669899,0.0498032586831
0.813919934995,-0.229533399778,0.57231746352,2.71044028946,0.0462269714684
0.822423443821,-0.296629783241,0.545905393653,3.09621466697,0.0539761856027
0.818593529291,-0.150075331255,0.517557945902,3.29041125034,0.052889549604
0.80691495976,-0.110511002234,0.514806468131,3.09487060967,0.0548909324656
0.806394933989,-0.2641704028,0.514398133804,3.08928614921,0.0523962947733
0.806622345587,-0.214573940497,0.523191449034,3.01446601447,0.057960019096
0.799139334096,-0.12917304204,0.504661244345,3.04998658229,0.0571545400595
0.803371633454,-0.332850657654,0.502137953482,3.1464652621,0.0591978495116
0.815535345803,-0.229764927619,0.526922925579,3.14206940851,0.0611332024371
0.806602852735,-0.124688653696,0.502218314681,3.20448536816,0.062791224621
0.789512994392,-0.231804390802,0.51275311707,2.82628276054,0.0567296991227
0.794958254749,-0.275056515537,0.474767641787,3.24636688401,0.0660988838779
0.803069459549,-0.226691084689,0.502845234256,3.13464998224,0.0654474539116
0.804693510849,-0.190774042886,0.477084425783,3.40581181019,0.0612291623673
0.7968100715,-0.183911503936,0.500349260476,3.04856985436,0.0697920400639
0.799190639791,-0.307828876131,0.477509937495,3.29757439917,0.0655966113806
0.802660856658,-0.217250850572,0.485404828969,3.28797277136,0.0689044677061
0.801714922835,-0.191219537314,0.524106823391,2.92331830655,0.071203894759
0.802247200559,-0.306108747664,0.482944897779,3.30333896775,0.0708279817238
0.80190122164,-0.157290796293,0.504069742428,3.10296293666,0.0736751192418
0.797994637689,-0.24140554258,0.471264487127,3.33403261212,0.0751935693945
0.785505499772,-0.195228732486,0.506507865194,2.81746912086,0.0757334071801
0.79465499732,-0.313500234703,0.479822099234,3.19490423729,0.0737832529269
0.790482031125,-0.12019008567,0.481667970487,3.1070262748,0.0784711702504
0.788481934375,-0.255718762214,0.470191953688,3.1753740468,0.0766504437268
0.792145733407,-0.191470530003,0.490707554857,3.0552648118,0.0786421357667
0.790109016174,-0.277035235085,0.466973572405,3.23231411549,0.0776150199262
0.795296344792,-0.238904559299,0.484332330766,3.16530945143,0.0843878439144
0.802354879212,-0.22164972417,0.488514975758,3.25327538458,0.083159104732
0.811553088704,-0.304686649327,0.46298038412,3.68798087059,0.082987823203
0.81249822224,-0.162366263315,0.491346449398,3.42227165449,0.0791523966446
0.810055896216,-0.342483040614,0.479964878583,3.48462040093,0.09023955685
0.824872344592,-0.263759382897,0.508783646871,3.50981253038,0.0879707362722
0.818877213605,-0.139197864674,0.491891529883,3.55066082904,0.0852260032083
0.805063325647,-0.197547106716,0.477988603645,3.40429652909,0.0866839119941
0.805450696235,-0.222767226234,0.482126516121,3.37202511439,0.0879239582256
0.805851648055,-0.248356703824,0.484445540848,3.35756965973,0.0898254884388
0.811069045402,-0.237976617276,0.484273643695,3.46274072205,0.0901326810102
0.801859598272,-0.158418024318,0.472665854752,3.3935360765,0.0923581474703
0.805944731712,-0.269889420403,0.462838949205,3.57085257647,0.0931976275073
0.818620456639,-0.244332612351,0.485223420793,3.61329514936,0.0886382870358
0.808664908678,-0.0981098115567,0.469729939396,3.55791790927,0.0953922215028
0.806149431397,-0.21544569444,0.491467864309,3.29653997836,0.0950561465148
0.810845609896,-0.138086388133,0.45747432724,3.72969960816,0.0940925673233
0.805783156813,-0.189841301755,0.46207217579,3.57521533091,0.0925986960231
0.809918157829,-0.231990603582,0.465407267882,3.62790475184,0.099931322198
0.807216669266,-0.104342939767,0.454382676201,3.68324570368,0.0969165294991
0.797563303628,-0.176096446486,0.417780557686,3.85862885958,0.100593311524
0.794341240663,-0.104946558071,0.460135213667,3.37138502826,0.0962262522073
0.792383603157,-0.219779727046,0.422541579637,3.70189804226,0.101134293357
0.789340838298,-0.0798191078501,0.442567977168,3.44593897481,0.0992301970571
0.785649343154,-0.203823122121,0.460983609297,3.20998863421,0.100485186098
0.795582202047,-0.202887991101,0.422071553933,3.77197945058,0.103073473359
0.783975929578,-0.121659587019,0.428796283198,3.4792666204,0.103455142474
0.799739133549,-0.201807389906,0.44416196246,3.63166034567,0.102119115759
0.792573380748,-0.0889870991753,0.454203520818,3.39488654296,0.098219208443
0.791072459505,-0.177181954484,0.474020053681,3.18521702399,0.101818861856
0.792337964358,-0.219808811526,0.467701992847,3.26473735161,0.101319314626
0.797098183351,-0.178097123826,0.450730687054,3.51395335536,0.106138896017
0.797386626571,-0.169403219305,0.457519741273,3.45353938268,0.102192681382
0.802356015096,-0.181375054578,0.454680387581,3.57924756239,0.104693641649
0.800228765035,-0.138572011403,0.463167999428,3.45361933807,0.103376082315
0.795726622678,-0.131310783748,0.482004806153,3.19388402667,0.0996362586966
0.792135375054,-0.108673194066,0.476065161325,3.18509599664,0.104043526368
0.780618082094,-0.120527270493,0.449137973763,3.23183081634,0.103107877932
0.782347520035,-0.176178895805,0.447174970309,3.27881391252,0.104128655984
0.792887187268,-0.181969942904,0.465771641375,3.29230643898,0.103603164149
0.793368140755,-0.174595079696,0.476031333534,3.20680108747,0.103179451778
0.797511818367,-0.122634314895,0.506961094195,3.0024093673,0.102925866825
0.793740321259,-0.199974489455,0.470169997974,3.26694576566,0.103418593726
0.799432143969,-0.190775955769,0.482451391605,3.25603443453,0.104234213084
0.802709493006,-0.17207876794,0.499272586418,3.16070011558,0.101376624878
0.798780463601,-0.0875496055842,0.477417476778,3.29090134142,0.107553869354
0.789599297035,-0.0969307697361,0.476474114516,3.13822495963,0.101549558214
0.793968438474,-0.171499943285,0.472139711584,3.25289426434,0.10371089069
0.805802695111,-0.10022008225,0.500852526237,3.20236768972,0.101632904439
0.796704372759,-0.128594614939,0.476993601659,3.25712592938,0.10215804943
0.799417357466,-0.130151899298,0.505969583514,3.04316019196,0.100259136374
0.801064525947,-0.172917577432,0.497082866094,3.15128545745,0.105998015213
0.803927868608,-0.183393091586,0.523251291621,2.96772564904,0.100691880078
0.806915101014,-0.142104884948,0.535427689921,2.9118052213,0.104704253196
0.803780453366,-0.234667366708,0.532806177467,2.88238848263,0.100771494779
0.812312352488,-0.0960297686653,0.526470573753,3.08634619242,0.101045334921
0.790890201329,-0.134248590995,0.502531414298,2.93311369902,0.105750904172
0.795203342203,-0.307994341898,0.492452575293,3.09113758888,0.102170244573
0.813996184734,-0.249353041596,0.541857422274,2.97742255348,0.100844108778
0.818983881083,-0.160804716964,0.525763047005,3.2194993575,0.10663846331
0.801248860838,-0.200830844406,0.510402639302,3.03522054532,0.100388709916
0.802655775963,-0.225446155841,0.512937171004,3.03691011845,0.105021120692
0.798649668215,-0.224582981533,0.516204410591,2.94108411354,0.106694635201
0.80347085819,-0.216579660669,0.534023513072,2.86688405769,0.103545653211
0.791645790857,-0.193808771526,0.523494099119,2.77018549217,0.106158937809
0.791314955307,-0.335291107821,0.518917328725,2.8027552463,0.104941899797
0.809069803377,-0.268052280181,0.524074666448,3.04960995503,0.105684858071
0.802593664532,-0.19029027326,0.554500312062,2.6815366224,0.106899898056
nan,0.0,nan,nan,nan
nan,0.0,nan,nan,nan
0.790805983654,-0.2439072381,0.478206813167,3.14317740884,0.105402437132
0.796997537335,-0.266783186191,0.501841652494,3.0386048018,0.10627401148
0.805152179454,-0.242132079964,0.549914923858,2.75923183911,0.106005176677
0.800290751954,-0.244307080039,0.496790394008,3.14025732651,0.106587505912
0.79986716339,-0.282343176644,0.523214842638,2.90073995373,0.105889461205
0.806078427186,-0.28909222863,0.531611084484,2.93097686419,0.107046813371
0.809781019203,-0.259359189482,0.555465615276,2.78659950133,0.104501554402
0.808378760486,-0.274783803081,0.537335359403,2.91989252497,0.106257723039
0.806512831716,-0.226346011318,0.527697334297,2.97268346778,0.106963721067
0.806813471719,-0.22973848618,0.533144790957,2.93000143099,0.105638303205
0.804526724465,-0.25063833419,0.539984852535,2.83315443744,0.107572067155
0.805085759817,-0.246658483939,0.524872238176,2.97316031223,0.104628818164
0.806087518925,-0.272755743911,0.518004699049,3.05140999664,0.104984270943
0.808505151327,-0.27507432637,0.543515824812,2.86823887367,0.107063073159
0.8187469068,-0.2623593082,0.573516689802,2.78011546434,0.103040461131
0.819671801397,-0.206818014243,0.544797845071,3.05424504942,0.100311858248
0.811232843719,-0.229602425845,0.567323127504,2.70949243115,0.103027672447
0.811535808912,-0.261839492468,0.547019272361,2.88885977295,0.10472831636
0.822048906766,-0.232620496987,0.545116586346,3.09639654314,0.100827710801
0.815075284276,-0.23980973894,0.558829444137,2.84588110985,0.10043571104
0.824360391751,-0.219538770056,0.567947869391,2.92898284385,0.102524818799
0.824648307453,-0.242746779527,0.560053785618,3.00688606527,0.0996668822706
0.825405939098,-0.217914472083,0.564436446869,2.98065241458,0.100149313031
0.829246503101,-0.282152961981,0.580811551321,2.90181189103,0.0958651792634
0.834261399822,-0.198993064694,0.565219387839,3.14853517671,0.0989707658168
0.824142372311,-0.24295121041,0.557309137886,3.02274544516,0.0983693028022
0.830390209046,-0.289971075763,0.550339035804,3.21329056547,0.0951786427095
0.832134495019,-0.247461920075,0.570410427709,3.05504716477,0.0962652202521
0.841954317381,-0.294664496822,0.593139756274,3.03625347392,0.0966215898294
0.842525188812,-0.210702253801,0.585456079494,3.12435798126,0.0954598964315
0.826440095837,-0.235260814617,0.583965497532,2.82179857413,0.0955744787837
0.835925466923,-0.281190772327,0.570649090397,3.13019686316,0.0952604892334
0.847098602316,-0.298230692462,0.602675014346,3.05160140454,0.0956474844135
0.850428743848,-0.303256537923,0.620739834318,2.94321053609,0.0936097971471
0.844620659045,-0.233165529914,0.662307591687,2.43992929358,0.096399964395
0.839102938818,-0.204168270823,0.608600261812,2.83085319428,0.0948225685515
0.83558950972,-0.315104080385,0.59883592299,2.85477066537,0.0951134549799
0.829017839896,-0.23988618065,0.556326412667,3.12724021298,0.0958983890095
0.836876402324,-0.368675918989,0.56444121297,3.21160498511,0.0958308161234
0.853254023615,-0.417224603368,0.620330493234,3.00887826477,0.0990906186138
0.871793028548,-0.215189390444,0.619413411858,3.49104272798,0.0973882120957
0.860726692797,-0.253257797141,0.634249842615,3.0358556239,0.0983960443455
0.864095874932,-0.178753441751,1.64461763666,-3.40591934266,0.00250189336191
0.856148232987,-0.0557077439361,0.529794501417,4.09026417588,0.00573733244751
0.845745348901,-0.478602853306,1.35651505334,-1.82000992943,0.00349616853917
0.851940269722,-0.400689768769,0.609648506076,3.0883438991,0.00989610671312
0.858564745695,-1.3695575445,0.286362049377,8.20035575982,0.00429301644019
0.86066525537,-0.36889222546,0.568632347442,3.76222966442,0.00781325881726
0.854191244532,-0.486377903333,1.04339535732,-0.269543883616,0.00457734579167
0.859843004721,-0.205003920438,0.540950427369,4.06891008896,0.0107007465602
0.859990080617,-0.710648980385,0.726226819331,2.12082150226,0.00898361681776
0.85069064601,-0.225641189056,0.575804497461,3.41350711865,0.0120090308014
0.85581315214,-0.34610288778,0.674898871806,2.52526859766,0.011036478119
0.866153336875,-0.123709019658,0.779724059618,1.73157100753,0.0132680469292
0.857508699629,-0.218196614714,0.607205066977,3.24535437068,0.0147133486629
0.85032013738,-0.293293511708,0.553659627822,3.64621028945,0.0149972375913
0.845102984231,-0.373645370073,0.515445576154,3.93782661407,0.0131984524362
0.841817400235,-0.129942984498,0.644278074944,2.55310620186,0.0198686309855
0.839352203414,-0.244451448333,0.565259167643,3.25750960281,0.0173335939124
