A,P,B,R,v
0.695175640401,0.459387684012,0.350750698627,2.88148029511,0.0671019146348
0.696800081618,0.445315280462,0.356037953837,2.85868148081,0.068876459038
0.698057054376,0.483150541812,0.377917554426,2.70710028722,0.0696447113695
0.699352938475,0.42189465873,0.382795924913,2.68527390817,0.0695555137461
0.6967973811,0.449388495095,0.398042275854,2.54995155356,0.0698822850575
0.704427569469,0.40066878123,0.402842846291,2.59499775837,0.0677029359389
0.705800022967,0.422711291367,0.456238397097,2.25225961108,0.066889703929
0.700290930264,0.428102125772,0.43793467577,2.31765249031,0.0705758095896
0.721028196105,0.431848059764,0.551955645549,1.81696519065,0.0353281356546
0.722928553701,0.407837564975,0.466130218526,2.35260375447,0.0355283975391
0.72430467501,0.478192567177,0.467675360181,2.3562146363,0.0340430431008
0.721813859513,0.461971717101,0.429866016628,2.58991663891,0.0389353876119
0.720830308244,-5.84156762657,0.419979790093,2.65020511617,0.0385263809931
0.720012059288,-5.86713093817,0.39402542341,2.83523836088,0.0361753634801
0.715736276844,0.462508130369,0.402074596746,2.72427964938,0.0419725702788
0.714372330213,-5.79147810915,0.360598747996,3.03251512792,0.0368726069765
0.711861688899,0.435136087975,0.362638511026,2.98450546661,0.0399368214751
0.711080401785,-5.79628837008,0.363166718269,2.97062482279,0.0413006764543
0.709786751128,0.459531295518,0.318639297602,3.33642519817,0.0429002516337
0.708610689507,-5.78658853053,0.306473724474,3.43337693115,0.0411185364208
0.70387685343,0.478034131278,0.313428618269,3.3039370214,0.0445043029728
0.706508851079,0.437245125035,0.320056016436,3.27920305824,0.0434068894471
0.702161731339,-5.88695741316,0.309433062551,3.31742543776,0.0436428227256
0.700926027256,-5.80664813166,0.26849259314,3.70035497009,0.0431993450574
0.694495546214,0.380282548333,0.290394371512,3.39171345154,0.0484188706355
0.692962957722,-5.78592161232,0.265030615007,3.62046599447,0.047291014873
0.691730975527,-5.79790640173,0.281061161782,3.44364364812,0.0489579754789
0.689408118828,0.527159226538,0.266331652405,3.55723370187,0.0476886632956
0.687101649339,-5.77744083131,0.266079173721,3.52799492664,0.0500182702722
0.681770358493,0.401430910924,0.248440282958,3.63531578242,0.0506421107049
0.680252548909,-5.8401343754,0.273789329335,3.36212322781,0.0494824195866
0.67902336472,0.474952617857,0.286380869753,3.2302595624,0.0480204710981
0.681322221703,-5.81646637726,0.266320019977,3.44797474436,0.0524905439272
0.675670897508,-5.76277986535,0.257786542021,3.45778931087,0.05167398196
0.672115108781,-5.74725732748,0.259716722295,3.39309515161,0.0555532416264
0.673203682397,-5.83836598659,0.251540472708,3.48780832261,0.0526546054322
0.670949312113,-5.77143740292,0.241769678513,3.55777013593,0.0542625459143
0.673493004602,-5.7131401906,0.269915273952,3.31323337846,0.0523479990628
0.667978535198,-5.85818187322,0.244785764953,3.4879170617,0.0541492576538
0.666558364608,-5.77249616033,0.247540456036,3.44202746495,0.0567911251891
0.662341405164,-5.87580935177,0.245949968193,3.40464853244,0.0568228960156
0.660760877632,-5.83058793646,0.240619423049,3.43789828413,0.0571809022654
0.659263596761,-5.78446825915,0.237274693093,3.45277692442,0.0576789839242
0.658111798153,-5.79426697081,0.238251312692,3.42852828301,0.059164827767
0.658789280674,-5.82492788758,0.230793999889,3.51317668615,0.0588599492861
0.662291528557,-5.83409052688,0.233745091212,3.52754779926,0.0590203348249
0.659457455842,-5.84376659952,0.230348157816,3.52637526376,0.0587989612495
0.660689256845,-5.80697623448,0.244355425713,3.39982581603,0.0615367775805
0.659304975714,-5.75697960085,0.247386463951,3.35311392032,0.0583379355494
0.65833156072,-5.77191929716,0.252931256599,3.2882401064,0.0605859149412
0.657388502408,-5.78899636883,0.232804775625,3.47467024963,0.0598841761305
0.657353541826,-5.71756750455,0.240754581099,3.39419358272,0.0606181476203
0.653730712358,0.481650453641,0.239792046914,3.35948803647,0.0620781217677
0.653037587066,-5.75944776823,0.230109288548,3.44785243223,0.0615255583979
0.653021408297,0.539438623881,0.231686757563,3.4316201001,0.0634236303903
0.652490362469,0.547678211998,0.21487059648,3.6015627562,0.0617334404014
0.654165209917,0.502921292092,0.227694103357,3.48673052299,0.0633715271501
0.655735675443,0.444721957251,0.235430239016,3.42736773846,0.0634541020304
0.655471701611,0.472632016376,0.23772956329,3.4010914743,0.0667896511804
0.653260926887,0.530819655913,0.24447603479,3.30838100854,0.0651065276988
0.65306945324,0.531488433927,0.247115304402,3.28090300242,0.0661892190949
0.650306964921,0.513562111236,0.231889178422,3.39637255093,0.0663196526346
0.65671103574,0.472770769853,0.250948710709,3.28768119071,0.0629210739199
0.658208581518,0.567713360837,0.246402909077,3.34929545401,0.0651536870122
0.661308233067,0.593927942279,0.252838743729,3.32499689296,0.0647228155528
0.658691749054,0.476132585035,0.22043841324,3.62188824532,0.0656466162814
0.65822604062,0.545239704805,0.261182319873,3.21022115267,0.0643444056565
0.655335661729,0.521257817193,0.240655562963,3.37047460343,0.0669533499648
0.656440415535,0.471339659711,0.240291421209,3.38755936605,0.0673678173775
0.660575115852,0.521792099294,0.258445204732,3.26320930614,0.0664848666306
0.664352427805,0.516115403642,0.266435320835,3.23425358199,0.0656664717037
0.655798579465,0.473048462513,0.255424388566,3.23494604142,0.0682693693628
0.658748277335,0.44799778213,0.247333989039,3.34683638361,0.0675201933728
0.662032445593,0.492981140391,0.259903868343,3.26699913887,0.0670345044996
0.66846517741,0.476877639104,0.274704878188,3.2079221439,0.0656806008212
0.667297383438,0.486122306613,0.279362038823,3.15249764372,0.0696090616512
0.670746935913,0.496070505051,0.275916697585,3.22427246741,0.068080812684
0.672711948764,0.482422243259,0.276139123355,3.2460316677,0.0694380391336
0.672810484138,0.470140549286,0.282235277131,3.19212993514,0.0652725453999
0.676994457256,0.508753374386,0.292164973479,3.1542201553,0.0636195755926
0.674233960416,0.481237631419,0.320879930649,2.88369205766,0.0640616926761
0.669611907227,0.543119202103,0.311553105615,2.9077800352,0.0710116644876
0.670448273433,0.465584312438,0.29982892961,3.01279868295,0.0680513488006
0.671509384687,0.459821427063,0.294991288267,3.06560974844,0.070425753705
0.673198535289,0.514021440625,0.297437489303,3.06420332643,0.069145709647
0.674831288834,0.444458529666,0.303296033814,3.0334820868,0.0702818487279
0.678788228054,0.437472027896,0.320277643688,2.93864632507,0.0673171258198
0.682034002362,0.416209385165,0.318970406872,2.98596632399,0.0688182683281
0.686386556687,0.414799755653,0.337147653066,2.88916540771,0.0672500128458
0.685028039635,0.454453550689,0.344208166965,2.81924750931,0.0707837866756
0.693830589485,0.432811025486,0.35255655045,2.85216398027,0.066176070766
0.693251081557,0.428512167534,0.365672755361,2.74595513797,0.0683696037501
0.695708559527,0.466650384004,0.365093775417,2.7771035272,0.0694410996638
0.699273753994,0.443808428823,0.374375738639,2.7466024462,0.0693400613194
0.700543178027,0.42426861931,0.386048326839,2.67433170517,0.0680879136231
0.69991642115,0.448397308446,0.408902644844,2.50642473706,0.0696046123753
0.703380482842,0.43167505924,0.414783140957,2.50101229023,0.0678754595272
0.700917164624,0.46580280966,0.442756566582,2.29266774324,0.0703867236351
0.720677330697,0.433979749221,0.541899476464,1.87039842221,0.0357060255537
0.723165463521,0.425206641444,0.505054696589,2.10753545453,0.0346248830961
0.7249910634,0.3835321327,0.488921090693,2.22500989218,0.0335865073314
0.725104043758,0.447693472043,0.425895210049,2.65543060832,0.0376247678747
0.723069414824,0.392124748741,0.412799431828,2.72873800871,0.0358769115707
0.718513081915,-5.85117559354,0.401391477999,2.76133436348,0.0348454938739
0.717299697341,0.541856189727,0.374107337894,2.95915238809,0.041137024279
0.715598876879,-5.82892197107,0.352233865485,3.1181985871,0.0373344781342
0.712607357477,0.44488607103,0.35340275471,3.06986745975,0.0401121391236
0.710988962719,0.463918191907,0.360450509671,2.99151416487,0.0400223407161
0.709676214953,0.542536191892,0.337780799806,3.16480348676,0.0414860056583
0.710418575236,-5.79586600399,0.338206143659,3.17080051518,0.0381755954814
0.703116765294,0.432794288305,0.292586640135,3.48915880883,0.0443156571885
0.701456164824,0.471622615834,0.311635796285,3.28801575532,0.043278296356
0.698700422608,-5.85026341912,0.297505081345,3.38134361057,0.0434138918271
0.700384723518,-5.83380310246,0.314565222628,3.24763004062,0.0414708843757
0.692145441841,-5.6877734372,0.287074633673,3.39171612845,0.0471008847379
0.692717730355,-5.76945039949,0.288787515571,3.38314776928,0.045207494044
0.690371803341,0.436635491368,0.271421893647,3.51954910487,0.047506111105
0.688894069952,0.487142167864,0.267993935741,3.53341783834,0.0469319045779
0.683730799009,0.511298916887,0.266775430184,3.47548477944,0.0486862828761
0.684371191504,0.462917438929,0.25558235633,3.59708163507,0.0489903725637
0.681002046901,-5.7968162377,0.258558626584,3.52073955922,0.0477470814876
0.679004745263,-5.77840950403,0.257870063366,3.50091541327,0.0477719074325
0.675460455276,-5.86199599499,0.247609654459,3.55770053507,0.0520166350333
0.670220354857,-5.7680087015,0.224404822592,3.73437047763,0.0523296578201
0.669413681183,-5.75301036974,0.251686128628,3.43730409106,0.0535571204378
0.666776069648,-5.80657951976,0.240308960479,3.51795280066,0.0539281219758
0.671338086662,-5.83553061758,0.265174073992,3.33105988906,0.0511094056916
0.666205474485,-5.88189054409,0.234940154212,3.56616770361,0.0536602849219
0.664072425351,-5.8320616138,0.241817331448,3.46775108363,0.0533583200112
0.662332130818,-5.82355438192,0.247697313736,3.38734941518,0.0558189417735
0.660961826376,-5.82283874654,0.248784493422,3.35982939641,0.0564864492411
0.661105205041,-5.80110037914,0.240766563013,3.44074895873,0.0559934760079
0.661245636744,-5.77404075096,0.233693372329,3.51460428154,0.0557402505855
0.661372864599,-5.76203132389,0.245451082174,3.39750890398,0.0566883052954
0.660663268928,-5.68198143553,0.244940017191,3.3937385037,0.0573773080298
0.658318318781,-5.77332014262,0.22933940141,3.52229029309,0.0579045852948
0.656626788781,-5.79929366994,0.233635973933,3.45662051839,0.0559861831928
0.657192268135,-5.83187101226,0.23955626911,3.40409622848,0.0610352801026
0.655686135338,-5.7586132789,0.223023955788,3.5550150956,0.0574189690938
0.649322381271,-5.78069206764,0.210915398672,3.60399410756,0.0634734772942
0.657827893495,-5.75913922585,0.252631712765,3.28506041468,0.0575562455223
0.652612059185,0.526376797274,0.235069627516,3.39261270426,0.0599513613342
0.655195148753,0.522260408404,0.248391087274,3.29394003559,0.0595638725864
0.649036162615,-5.84925665777,0.221301941747,3.4891116009,0.0629991669368
0.65226857022,0.540620799426,0.240441827092,3.33555072122,0.0632024604542
0.650851158729,0.496391642236,0.248968672876,3.23751202224,0.0618074423917
0.653636136966,0.498538247057,0.227377701722,3.48336610183,0.062469293851
0.655073292803,0.47265716101,0.243698720161,3.3375776867,0.0614476869113
0.649550122335,0.455987589132,0.221424003643,3.49423462639,0.0651830347636
0.650542685826,0.42552577457,0.234640209005,3.37180482074,0.0635254835468
0.65496250815,0.424850708345,0.248735394619,3.28790242504,0.0626452217967
0.649482953565,0.456349793029,0.229260173162,3.41281400493,0.063786200455
0.650727392791,0.491842478601,0.238716501355,3.33394706361,0.0637768626516
0.656318750601,0.527620956037,0.243915510066,3.35052056139,0.0623572022204
0.652767098309,0.482362661788,0.234273762364,3.40245311569,0.0662041918019
0.653732477729,0.472414376805,0.221962508038,3.54128165865,0.0665927530545
0.655119616985,0.499199045135,0.250496565526,3.27308472237,0.0661222803768
0.656356411238,0.408133227905,0.229140377642,3.49938442959,0.0624601931031
0.655424452858,0.484589965262,0.236106156641,3.41673048321,0.0674016593851
0.656764222343,0.521318510533,0.248502759508,3.31161116727,0.0652140954897
0.656869756153,0.483721008809,0.25386962743,3.26203627675,0.066276174548
0.662366104042,0.499881430055,0.260525956707,3.26519170421,0.0646368450112
0.659696646303,0.474485843435,0.269842897574,3.14902288495,0.0668364865072
0.661633570673,0.507168483241,0.26581541536,3.20778192948,0.0653380928343
0.657893531717,0.463794601554,0.266336485784,3.15967600381,0.0695658700206
0.665331379128,0.490549293963,0.265226145617,3.25710428007,0.0685983838621
0.666022697202,0.453778603349,0.271484125645,3.20804740015,0.0668376332744
0.666473887795,0.49753278556,0.282153876116,3.11839613288,0.0704488243403
0.665624941711,0.488170215032,0.281164339763,3.11726240214,0.0674764524144
0.668777459588,0.45321271904,0.278680943788,3.17592659909,0.0675176410696
0.668950294434,0.478303029612,0.291075289274,3.06973528644,0.066787968119
0.670325065626,0.465794407564,0.298560180192,3.02201596903,0.067710897387
0.673212116145,0.473895270111,0.305116013774,2.99994628361,0.0669375234454
0.673014601765,0.525849373647,0.296795574954,3.06754472551,0.0673849063695
0.673354931639,0.459069030695,0.307006210539,2.98593920445,0.0688958548141
0.672695458928,0.46352909321,0.300798206812,3.03008595494,0.0687146771393
0.676092217074,0.423225052962,0.317198860513,2.93344585861,0.0684888578757
0.675727007208,0.424255501451,0.330904386653,2.82148316142,0.0682890784273
0.684470050283,0.454981613393,0.327026440112,2.94825540556,0.0670508824118
0.685802456549,0.456211782485,0.331554164201,2.92700056629,0.068613602522
0.691459047406,0.464873762353,0.34941258846,2.84997424754,0.0654723470227
0.693343012822,0.402195778711,0.349014964716,2.87425724464,0.067194658349
0.693739584155,0.42219172011,0.357492616618,2.81311718497,0.0699564969994
0.698769506004,0.433370511778,0.380088943483,2.69882063659,0.0683252350316
0.70142183385,0.408857052486,0.414532845273,2.48304938349,0.0666902603611
0.699779998743,0.405457808682,0.41097436344,2.49089955973,0.0696466170377
0.706519181752,0.39840971362,0.432075713259,2.41549379155,0.0677911214759
0.702950356956,0.424803640746,0.449491231225,2.26867872143,0.0696811666777
0.718652880735,0.388379393293,0.564423992207,1.73120363999,0.0352671335635
0.722388735247,0.4372850889,0.45478807527,2.42295029064,0.0349639092423
0.72317474159,0.410497554444,0.468309948436,2.34068074265,0.0332673662898
0.724437949474,0.43471100159,0.439825898483,2.54801600205,0.0368566448358
0.721726532995,0.455163582438,0.404117476414,2.77836468647,0.0352350724812
0.721775004166,-5.90787133948,0.409263259329,2.74012907835,0.0339779259094
0.717904730115,0.538047042157,0.389832567597,2.84244304823,0.0410129524631
0.715672653486,0.519871966377,0.372135666328,2.95486112457,0.0375782020079
0.710854580655,0.457279905047,0.359706393782,2.995912416,0.038654686977
0.708507959686,0.442014468166,0.326742892687,3.24608590337,0.0409795212561
0.702560680577,0.39258358158,0.325747630786,3.17721716859,0.0430359208136
0.705669270431,-5.7581582974,0.337887390711,3.11249516405,0.0398646679873
0.702350193999,0.497244998983,0.29027655464,3.50082122419,0.0441365395812
0.700439579232,-5.70671330776,0.292501652926,3.45259016912,0.043677334478
0.696292068458,-5.77356060415,0.30487454512,3.28149345847,0.0423985248647
0.694248832671,-5.80448682251,0.282253125326,3.46633302119,0.0434700776704
0.692615106851,0.463003931842,0.281553143462,3.45085814491,0.0457294661389
0.690566493608,-5.75051305933,0.304824886284,3.20875146558,0.0448344543886
0.687105722274,0.511794181749,0.276453685887,3.42612486711,0.047636180999
0.685058630605,0.542863107975,0.269575772686,3.46570473028,0.0479542584612
0.682376958657,0.425062068285,0.265264380293,3.47232305874,0.0499991189857
0.681208028673,0.476418651103,0.272465019551,3.38704670526,0.0493683070692
0.681362145352,-5.81409563157,0.269518242662,3.41738689637,0.0473567536804
