A,P,B,R,v
0.718503430439,0.209326587817,0.417984751446,2.63868855882,0.0668077404042
0.719377250249,0.189492368937,0.440075311332,2.49206354854,0.066876828764
0.719762815432,0.205833061387,0.466783135826,2.31694886282,0.067983244371
0.714774274592,0.21640071147,0.469618220977,2.25092652569,0.0668138357149
0.713044343303,0.182747448174,0.48931791238,2.11330045931,0.066224993844
0.718937018423,0.163481609752,0.516104014734,2.00449695645,0.0655978201365
0.721045243695,0.216443558759,0.552131225052,1.81612405894,0.0631345316304
0.708350611657,0.0475478577018,0.702430506372,1.02433967693,0.0276512400302
0.721284081403,0.102491470444,0.642159080785,1.35564465579,0.0306870404686
0.728843137093,0.182439174337,0.624800948439,1.48696491203,0.0301339928511
0.730523715062,0.170665297915,0.535291434082,1.99030800408,0.0292578663567
0.728268791176,0.117405167878,0.509555409527,2.12629581588,0.0352043356353
0.732550061808,0.138221501969,0.504655042738,2.19739175994,0.026583807946
0.731003490066,0.0698369540261,0.459287472357,2.48320132033,0.0345578129371
0.733758503214,0.130604391776,0.480051342565,2.37054497439,0.0323207583914
0.729931098686,0.121974105255,0.434088310513,2.6508693578,0.0349741819028
0.731313521279,0.119077417046,0.418840504609,2.78117253074,0.0371498457623
0.732505123808,0.0965226917358,0.407917930603,2.88060600107,0.0360755594148
0.730405198169,0.128482801872,0.417976367019,2.77674419851,0.0338348317147
0.735942949572,0.132960206543,0.395393429716,3.02630750969,0.0376856415761
0.73295560935,0.0245291977385,0.379520007885,3.11857446117,0.0378503351555
0.727729772811,0.13697283827,0.36505196375,3.17065684782,0.0343742566742
0.72054095623,0.124047781045,0.356659793316,3.14557866887,0.043099307271
0.713349371566,0.208575227608,0.370520302837,2.93929584196,0.0393950628939
0.713707610249,0.0747945177651,0.326254747874,3.32089191407,0.0396952137946
0.719823472571,0.139669591344,0.359378088661,3.11295067037,0.0405391181926
0.712644632463,0.17837527349,0.371274602226,2.9247168261,0.0447757080026
0.722521970345,0.0418881157199,0.348795274826,3.24075688663,0.0373731651465
0.721102083827,0.115982460329,0.323939040423,3.44736272311,0.0460705692998
0.714932691751,0.126119899091,0.346552520663,3.15800207385,0.0439907605292
0.716080006295,0.164234680902,0.331577700962,3.30543160935,0.0442173225398
0.717442581291,0.148912715795,0.332285864324,3.31792992541,0.043450352873
0.707508876655,0.127284795402,0.33230663329,3.18404882588,0.0460168170127
0.702586049899,0.181644923675,0.299689634725,3.41374199238,0.0447425292085
0.688819684176,0.149255952651,0.30806715673,3.15856780458,0.0490866691498
0.693951985226,0.212222476303,0.307047525569,3.2318178094,0.048159772748
0.694205366014,0.220193427213,0.30545302519,3.24931525599,0.0497022557035
0.692362196875,0.114030169711,0.284622509929,3.41793822669,0.0495710680846
0.691004967415,0.135366676125,0.283817438398,3.40745644562,0.0476479173966
0.698804200208,0.107856169399,0.286067817462,3.49213123974,0.0476959511305
0.697845536854,0.139481794128,0.28156235324,3.5229324514,0.048232229578
0.690104335065,0.195423676107,0.302446685693,3.22407661873,0.0512724906537
0.68812714289,0.147215443047,0.282664154302,3.38030450379,0.0528009236944
0.689233313796,0.156334709138,0.29394463091,3.28974922218,0.0511345205265
0.684225072288,0.210492967083,0.258700066712,3.56310582323,0.0511452400804
0.690351363583,0.113924340218,0.285137479401,3.38623207049,0.0552399978431
0.686471472952,0.256020378321,0.275245167856,3.42936008568,0.0512295412228
0.68137718065,0.129690584474,0.248588123618,3.62829878871,0.0543225550985
0.676397396241,0.176997511512,0.262857555982,3.41746831775,0.054255493304
0.678900595049,0.153731690413,0.260365555422,3.47466097685,0.0543267897061
0.681360612183,0.131651269962,0.257205918344,3.53924205513,0.0546873349868
0.679596153653,0.224619954837,0.268952472015,3.39986623556,0.0557013823021
0.681050541256,0.0580677321245,0.244136785406,3.6708090415,0.0538101395841
0.686154196419,0.157187901882,0.25751564962,3.60192310768,0.0551722012945
0.691010994187,0.152749639342,0.251027630046,3.73970229538,0.0528110909316
0.683272329515,0.0999515983985,0.246439716604,3.67754910226,0.0585053708918
0.686788347203,0.145955688584,0.257468472814,3.61126657748,0.0531725915113
0.686830204896,0.198147749996,0.271746873421,3.46817845207,0.0589470998805
0.68987618747,0.118422422895,0.259189314021,3.63696028669,0.0576531346121
0.693618135316,0.1584164367,0.263213831542,3.64862095307,0.0537815587621
0.690361565492,0.166712539689,0.244283519522,3.80370940554,0.0550358872982
0.681063920674,0.228719717108,0.247802230656,3.63219871153,0.0595736924854
0.688485503116,0.135038527937,0.261116095769,3.59745620035,0.0577459654817
0.695181321459,0.114227898368,0.276788505513,3.53290195104,0.0563995065
0.686635127503,0.198361300592,0.25553885586,3.62913334781,0.0590218627661
0.696153661971,0.120646841577,0.295580611445,3.36517011789,0.0566853536896
0.698844732038,0.21062073502,0.261995222867,3.73801071938,0.0567874719802
0.693046784968,0.186839926243,0.259246099961,3.68184607343,0.0590011920732
0.698146115716,0.199259386254,0.259724335714,3.7518332065,0.0579600955057
0.697805682555,0.142288880123,0.282091743506,3.51715273837,0.0572315316472
0.694183267507,0.203539350935,0.302272107463,3.27771084332,0.0573685530978
0.694263574019,0.1615332866,0.307249308007,3.23399325128,0.0598167714377
0.695735348794,0.227161385828,0.289746595775,3.41454400382,0.0582943018152
0.6959051784,0.202379693079,0.273642070957,3.574578439,0.059523143168
0.696538272678,0.218628548682,0.28886689981,3.43384270848,0.0583009641461
0.695422373023,0.210728936939,0.287102085901,3.43555653773,0.0596449948048
0.696849327818,0.180676660503,0.296483835872,3.36602848116,0.0608215196816
0.697953386823,0.155939993554,0.317988058436,3.18612908683,0.0596065056899
0.708612798027,0.154224654436,0.321063246829,3.29838947131,0.0604000843273
0.706261648781,0.232722608002,0.311409898912,3.35465077372,0.0611935511062
0.6983239146,0.282024456995,0.313074222096,3.2342100319,0.0620366386811
0.696074845672,0.210314927168,0.318209231568,3.16050840737,0.0602371298903
0.699213650694,0.122830682858,0.319897619176,3.18546025162,0.0618843679368
0.710891882985,0.230742177871,0.317508687362,3.36205358357,0.0639158530221
0.71454142179,0.23369201714,0.344842380848,3.16757662859,0.0610509538734
0.705046963708,0.200313894981,0.316889293272,3.28821986405,0.0646985528618
0.716023594934,0.155800569385,0.356951411518,3.08390896683,0.0618497141525
0.725403335895,0.193389328821,0.377917650731,3.03113939901,0.0623631031876
0.719272045987,0.244547017207,0.388331722742,2.87056295796,0.0604968669405
0.704883812145,0.178294189642,0.359542897894,2.92495444635,0.064621295848
0.713302215783,0.151703961748,0.37769112712,2.88198402038,0.0654131900531
0.717857113792,0.218104596652,0.393836930736,2.81104448159,0.0648222943396
0.710981124227,0.206199628307,0.433280349682,2.45191222286,0.066582442819
0.718983399637,0.236857876469,0.414488513712,2.66948956922,0.0635231217435
0.711620391385,0.220485982002,0.431581504704,2.46993694973,0.0669794773672
0.711612197537,0.204198377493,0.422774915377,2.53045039743,0.0667625110593
0.706777603724,0.179332379424,0.449178098163,2.30618257245,0.0675660108184
0.713180266125,0.165388174114,0.459428521918,2.30095692537,0.0672254374488
0.717994389366,0.178079772424,0.526929019969,1.93390265623,0.0655764622843
0.721663508182,0.179941334987,0.549185622402,1.83729483589,0.0649420298988
0.710019068019,0.00103895829272,0.716173328131,0.974799091854,0.027913665599
0.722826674102,0.104371427199,0.6092064194,1.52686314216,0.0315050253582
0.728170456883,0.103124114693,0.563186567509,1.80992408478,0.0314713084893
0.733963536207,0.146545896686,0.502731583612,2.22343334024,0.0280254976698
0.730044648066,0.191011884745,0.514041290121,2.11489770702,0.0361897864309
0.730407888438,0.142992253581,0.524562599572,2.05375168735,0.0278834245815
0.73362703782,0.0473207328299,0.501126223371,2.23046722968,0.037023350938
0.743254463262,0.0968372122016,0.48146037382,2.46339714766,0.0325162362066
0.733415885959,0.233523577286,0.46145879522,2.49437691776,0.0348353813238
0.729713210158,0.106261004448,0.433303428221,2.65410110592,0.0356276399676
0.731789169532,0.0420059316982,0.421838985358,2.76411892938,0.0343870113449
0.733323592521,0.244801603776,0.414129738496,2.84225121748,0.0338388153094
0.732144135748,0.149500809501,0.402759980482,2.91686659511,0.038824016876
0.730126141988,0.203799980249,0.392263701357,2.97522419966,0.0374916297798
0.723665688712,0.071008360836,0.400790433584,2.82697528002,0.0354617761168
0.721588542564,0.112863725517,0.343891339687,3.2713114585,0.0408904641449
0.718775613495,0.156123204006,0.345730048921,3.21646744379,0.0415394364918
0.715292851183,0.215300718606,0.325513397416,3.34967114014,0.0399629644317
0.717734487642,0.161669415337,0.312191505854,3.51008267159,0.0398363520501
0.712322437989,0.0248883706175,0.339112836124,3.18792432034,0.0447761088184
0.717976260596,0.0497584629963,0.315201769186,3.48468725499,0.0405172138924
0.716470988497,0.0880220063805,0.32907214087,3.33359287389,0.0464215074571
0.714296894259,0.113439159802,0.328186392549,3.31149281195,0.0440026656098
0.717428027519,0.076594445107,0.297850883333,3.64717133561,0.0429145520852
0.718119154058,0.132110836433,0.314707297035,3.49152297522,0.0422534498188
0.707071291207,0.140081068388,0.291946483893,3.55193391788,0.0471972868643
0.699773121907,0.102109439946,0.303914652923,3.33616621764,0.0450051198703
0.692931633183,0.132628970253,0.307151071296,3.21793493008,0.0500675456874
0.696680025289,0.0910444963809,0.279629882368,3.52569448029,0.0496124462573
0.697648326589,0.12848130315,0.307862599716,3.27213994065,0.0516486514319
0.699125697726,0.0871474007752,0.297023688091,3.39161642393,0.0493927235883
0.689078506827,0.221903137928,0.320121328786,3.0586868541,0.0492974370535
0.694677958141,0.00639609861646,0.287866045344,3.41816197244,0.047977945821
0.698694114187,0.135142030397,0.270303348455,3.64869268211,0.0494991407085
0.685117619053,0.174526275026,0.280701452808,3.3595506296,0.0528034859833
0.687892749545,0.0980485265517,0.28209949581,3.38257118405,0.0525912116952
0.688625306077,0.1594712182,0.285017726946,3.3646349159,0.0535763312198
0.685902633096,0.0645369783543,0.25778445261,3.59565262414,0.0483388091758
0.695806609694,-0.00994679932789,0.27505315343,3.55900076699,0.0552682212801
0.692082721021,0.199017168218,0.278547089257,3.47281314064,0.0520289413513
0.68240050194,0.170311846273,0.266186849868,3.46355211532,0.0554123320073
0.676806845338,0.183759725213,0.274401958901,3.31266074774,0.0544261769943
0.677942184193,0.161849206803,0.266997286023,3.39732352365,0.0553177224218
0.679112568794,0.141949915618,0.259158405972,3.48947322672,0.0564044473283
0.685193791489,0.200202501912,0.271383212519,3.44983748395,0.0536421863469
0.686094518231,0.154201660393,0.256405921533,3.61255480216,0.052866023078
0.685209863793,0.148978683827,0.256051470831,3.60388428066,0.0546760101218
0.682974326613,0.171593983499,0.241755535358,3.72367075982,0.0551586437374
0.684333483883,0.0919324741145,0.270674558378,3.44530413203,0.0582591087561
0.696059153103,0.186084989131,0.263473598334,3.68127562627,0.0515561126005
0.686106644059,0.168626921031,0.267196171479,3.50330335286,0.0599473716336
0.688205262562,0.15590843969,0.253897300051,3.66856384556,0.0582220784739
0.689719887234,0.221037229882,0.253931020767,3.68991745706,0.0569250288567
0.686922535651,0.198225855682,0.282131445714,3.36955651861,0.0540047920633
0.687776815656,0.120865736132,0.26576673428,3.54039152653,0.0570820461359
0.689978208535,0.17677559219,0.26278532418,3.60127969456,0.0570979215541
0.685687945091,0.140579444257,0.264804307311,3.52146628542,0.0604279637712
0.690020193015,0.215069643536,0.306498155343,3.18715323764,0.0567277111081
0.68845944734,0.114828866094,0.252466988939,3.68732646609,0.058926919651
0.694064075649,0.236199495993,0.259952220976,3.68918579548,0.0565842241442
0.687404728925,0.167120439829,0.260724060416,3.58638682034,0.0597000013725
0.695867146942,0.191315957559,0.295446803277,3.36259842988,0.0586603522091
0.689976638879,0.243473099829,0.273001966954,3.49847720238,0.0600331831694
0.690546647111,0.224127882417,0.272418598843,3.51205680504,0.0578380910805
0.687703403839,0.205460817852,0.274539904542,3.45263576124,0.0596700981687
0.693186879025,0.20749967216,0.2812975579,3.46110708602,0.0616445915136
0.701286891176,0.150780531022,0.290001744746,3.48854290368,0.059700298147
0.696506219668,0.222056205176,0.29796966501,3.34762338859,0.0571737708061
0.690191886542,0.167904655807,0.294394592698,3.29795488716,0.0592113715218
0.701297436196,0.182919919359,0.306156372231,3.33591308705,0.0586711275544
0.696653871063,0.180721166011,0.325155628208,3.10803650208,0.061158553237
0.711263239293,0.184402303375,0.31766031602,3.36580563161,0.059526556947
0.701442101521,0.177452553625,0.322940704338,3.18734525295,0.0597412740131
0.696761423591,0.232344650613,0.323410979265,3.12425467265,0.0600605616444
0.696484665519,0.190533490194,0.299715161403,3.33118900402,0.0596571663972
0.703571733238,0.160989284723,0.316434059119,3.27271913915,0.0606808007335
0.715500874189,0.193322431093,0.329416682869,3.31697482602,0.0622978062607
0.71623135458,0.323574270176,0.352100227853,3.1275895584,0.0623734149795
0.704269088552,0.197480786802,0.359644714826,2.91686793995,0.0626152966674
0.701111977086,0.185209056687,0.344206005671,3.00352574973,0.0598179195276
0.711763289044,0.0998632502501,0.364664756305,2.96690442419,0.0614078912702
0.718569015124,0.212701614294,0.363516920289,3.06187372068,0.0621986274095
0.710915602616,0.235456576851,0.372139158931,2.89707765577,0.0649566586315
0.72013842539,0.180730580886,0.404773023863,2.75478592863,0.0634196337138
0.716916813428,0.223219588264,0.403579916804,2.7265418136,0.065623048813
0.721780471265,0.211611038003,0.4152483607,2.69566310227,0.0643866102056
0.712085616356,0.214540686201,0.415449637576,2.58688100207,0.0649871194042
0.715337775548,0.19308459922,0.451560889381,2.37326574288,0.0623847419578
0.713456188837,0.209382637815,0.443563679515,2.40767608868,0.0663318714752
0.715643533677,0.225303418594,0.468317331547,2.26739438292,0.0652110215492
0.711058840211,0.208409383752,0.485972830598,2.11613594841,0.0669467979203
0.717102820271,0.182451890301,0.520009509151,1.96642797119,0.0669211604619
0.715799826606,0.181024464216,0.545850194091,1.8106838912,0.0668232103004
0.705640878566,0.00800638000589,0.668210819602,1.15632553174,0.0291330830668
0.727364743381,-0.00322525902074,0.627907269136,1.4619007085,0.0302737876069
0.731757594128,0.161392999278,0.564445648592,1.83125276944,0.0305963570294
0.736923281477,0.118317711346,0.528632662099,2.08817892979,0.0264314160203
0.733353191439,0.0747500468233,0.497866590668,2.24882457135,0.0377115716307
0.731751659856,0.047699640392,0.461218386274,2.47790177326,0.0279068743937
0.733058067994,0.0933433500722,0.454224255489,2.54134328946,0.0372833954834
0.746821792515,0.0907794031652,0.446222621236,2.76415898104,0.0316285806192
0.741149657603,0.161693302513,0.469774822038,2.52209972892,0.0353922052429
0.730832231683,0.142516265304,0.444408171132,2.58637095655,0.0376630233343
0.733218455642,0.147717741609,0.435985299447,2.67520380979,0.0356024949788
0.735329152012,0.124968259768,0.398156767952,2.99544069105,0.0345271098296
0.731603826191,0.157400218434,0.400068553469,2.93143062827,0.0386532672586
0.726173035009,0.168029493984,0.359018537239,3.20152205915,0.038368814169
